% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         595.9841381698013
1.9693985890610136E-4     595.9448103408735
3.9298030043864816E-4     595.9172967306048
5.884188308682271E-4      595.9015973389951
7.835557095112735E-4      595.8977121660446
9.786925881542028E-4      595.9056412117533
0.0011741311185834375     595.9253844761209
0.0013701715601154056     595.9569419591479
0.0015671114190207022     596.000313660834
0.0017642608961497635     595.7635923232723
0.0019605081241513326     595.5227033983334
0.0021561515411346144     595.2776468860174
0.002351492352702621      595.0284227863241
0.0025468331642698894     594.7750310992536
0.0027424765812509564     594.5174718248059
0.0029387238092488436     594.255744962981
0.0031358732863727766     593.989850513779
0.0033326885608882563     593.6267575903772
0.0035286060983021257     593.2678179078724
0.0037239228519497995     592.9130314662644
0.003918938519653848      592.5623982655533
0.004113954187357973      592.2159183057389
0.004309270941005876      591.8735915868214
0.004505188478420127      591.5354181088006
0.004702003752936137      591.2013978716767
0.004899138702461749      590.8589062343772
0.005095371599302965      590.5320845379764
0.005291000816927052      590.2209327824745
0.005486327495291825      589.9254509678713
0.005681654173656831      589.6456390941668
0.0058772833912816074     589.3814971613612
0.0060735162881239745     589.1330251694542
0.006270651237651189      588.900223118446
0.006467582778148322      588.7263284393625
0.006663615013526554      588.5848798989309
0.006859045413116663      588.475877497151
0.0070541741987231454     588.3993212340229
0.007249302984329781      588.3552111095465
0.007444733383920351      588.3435471237219
0.007640765619299351      588.3643292765491
0.007837697159797551      588.4175575680281
0.008034634474091872      588.4119558805128
0.008230672405352359      588.4430811814382
0.008426108448549354      588.5109334708044
0.008621242851524007      588.6155127486111
0.008816377254498534      588.7568190148585
0.009011813297695145      588.9348522695467
0.009207851228955002      589.1496125126755
0.00940478854324844       589.4010997442449
0.00960192671152544       589.7164773475529
0.00979816278359587       590.0459280299268
0.009993795147248338      590.3894517913667
0.010189124956984269      590.7470486318725
0.010384454766719743      591.1187185514443
0.010580087130370853      591.504461550082
0.010776323202439026      591.9042776277856
0.01097346137071288       592.3181667845553
0.011170281912174305      592.6916090378179
0.011366204645540166      593.0742533016481
0.011561526547508357      593.4660995760454
0.011756547339625332      593.8671478610102
0.011951568131742307      594.2773981565422
0.0121468900337105        594.6968504626415
0.012342812767076368      595.1255047793081
0.0125396333085378        595.5633611065421
0.012736771215691979      595.8518863966217
0.012933007030171178      596.1382805843817
0.013128639138602195      596.4225436698222
0.013323968694306592      596.704675652943
0.013519298250011432      596.9846765337442
0.013714930358443784      597.2625463122259
0.0139111661729252        597.5382849883879
0.014108304080082462      597.8118925622304
0.014305241249097643      597.8079632816929
0.014501279037039759      597.8077432296155
0.014696714938233999      597.8112324059981
0.014891849199866372      597.8184308108407
0.015086983461498874      597.8293384441433
0.015282419362693495      597.8439553059061
0.01547845715063625       597.8622813961288
0.015675394319652317      597.8843167148115
0.015872325504405583      597.5127611532281
0.01606835738884011       597.1471218426752
0.016263787440706973      596.7873987831532
0.016458915880206496      596.4335919746618
0.016654044319705866      596.0857014172011
0.016849474371572262      595.743727110771
0.017045506256006017      595.4076690553717
0.017242437440758204      595.077527251003
0.01743957168037589       594.5234337893866
0.017635803876907424      593.9592126790121
0.01783143240066149       593.3848639198799
0.018026758388388308      592.8003875119898
0.01822208437611492       592.2057834553418
0.01841771289986836       591.6010517499359
0.018613945096398854      590.986192395772
0.018811079336015085      590.3612053928504
0.019007894687321662      589.7041009544702
0.01920381230049143       589.0483798370011
0.019399129129200405      588.3940420404433
0.01959414487161704       587.7410875647967
0.01978916061403359       587.0895164100613
0.01998447744274231       586.439328576237
0.020180395055911654      585.790524063324
0.020377210407217645      585.1431028713222
0.020574360469106157      584.564662586234
0.020770608273960874      584.0062832096706
0.020966252262493188      583.4679647416317
0.021161593642948652      582.9497071821177
0.021356935023404883      582.4515105311282
0.021552579011939476      581.9733747886636
0.021748826816797996      581.5152999547236
0.021945976878691802      581.0772860293082
0.022142917141692885      580.7465821465819
0.022338957981867254      580.4589951512932
0.022534396907280062      580.2145250434422
0.02272953417907009       580.0131718230291
0.02292467145086023       579.8549354900538
0.02312011037627338       579.739816044516
0.02331615121644832       579.6678134864161
0.023513091479450195      579.638927815754
0.023710025135207962      579.5704213775344
0.02390605945730262       579.5504628269813
0.024101491924457957      579.5790521640943
0.024296622768016963      579.6561893888735
0.024491753611575823      579.781874501319
0.02468718607873073       579.9561075014307
0.024883220400824673      580.1788883892085
0.025080154056581445      580.4502171646527
0.025277299572591536      580.8348883179392
0.025473542893039384      581.2400753077474
0.02566918243840792       581.6657781340771
0.025864519396400307      582.1119967969286
0.026059856354392216      582.5787312963016
