% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:55
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.4408436256749
1.9693985890610136E-4     642.4092467613374
3.9298030043864816E-4     642.3883879544452
5.884188308682271E-4      642.3782672049988
7.835557095112735E-4      642.3788845129977
9.786925881542028E-4      642.3902398784422
0.0011741311185834375     642.4123333013323
0.0013701715601154056     642.4451647816678
0.0015671114190207022     642.4887343194489
0.0017642608961497635     642.2516108419387
0.0019605081241513326     642.0113414719666
0.0021561515411346144     641.7679262095327
0.002351492352702621      641.5213650546369
0.0025468331642698894     641.2716580072794
0.0027424765812509564     641.0188050674601
0.0029387238092488436     640.7628062351789
0.0031358732863727766     640.5036615104359
0.0033326885608882563     640.1379443753917
0.0035286060983021257     639.7776940428114
0.0037239228519497995     639.4229105126951
0.003918938519653848      639.0735937850428
0.004113954187357973      638.7297438598546
0.004309270941005876      638.3913607371303
0.004505188478420127      638.05844441687
0.004702003752936137      637.7309948990737
0.004899138702461749      637.386076703796
0.005095371599302965      637.057913253886
0.005291000816927052      636.7465045493441
0.005486327495291825      636.4518505901699
0.005681654173656831      636.1739513763637
0.0058772833912816074     635.9128069079253
0.0060735162881239745     635.6684171848548
0.006270651237651189      635.4407822071521
0.006467582778148322      635.2634008632282
0.006663615013526554      635.1185880419996
0.006859045413116663      635.0063437434663
0.0070541741987231454     634.9266679676283
0.007249302984329781      634.8795607144855
0.007444733383920351      634.8650219840381
0.007640765619299351      634.8830517762858
0.007837697159797551      634.933650091229
0.008034634474091872      634.9288770544728
0.008230672405352359      634.9606389042071
0.008426108448549354      635.0289356404319
0.008621242851524007      635.1337672631471
0.008816377254498534      635.2751337723527
0.009011813297695145      635.4530351680487
0.009207851228955002      635.6674714502351
0.00940478854324844       635.9184426189119
0.00960192671152544       636.2241971655084
0.00979816278359587       636.5452937612637
0.009993795147248338      636.8817324061775
0.010189124956984269      637.2335131002502
0.010384454766719743      637.6006358434814
0.010580087130370853      637.9831006358714
0.010776323202439026      638.3809074774201
0.01097346137071288       638.7940563681275
0.011170281912174305      639.1596066132395
0.011366204645540166      639.5354886285559
0.011561526547508357      639.9217024140771
0.011756547339625332      640.3182479698029
