% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.407250811965
2.02242572596226E-4       642.3969270293223
4.040113375593453E-4      642.322520249627
6.054635867748898E-4      642.1840304728792
8.067573541103817E-4      641.9814576990788
0.0010080510467017985     641.7148019282258
0.001209503071861434      641.3840631603202
0.0014112714639836859     640.989241395362
0.001613513515825394      640.5303366333512
0.001815803045808458      640.1156849880476
0.0020176184164428694     639.6538915929244
0.0022191170764546647     639.1449564479818
0.0024204572175778446     638.5888795532195
0.00262179740518867       637.9856609086377
0.002823296204553664      637.3353005142363
0.0030251118070788686     636.6377983700156
0.003227401660948015      635.8931544759753
0.0034297372965816655     635.1695468342971
0.003631598594156443      634.4086286029069
0.0038331430353414214     633.6103997818046
0.004034528845142556      632.7748603709902
0.004235914622467191      631.9020103704637
0.004437458966299354      630.9918497802252
0.004639320101874085      630.0443786002745
0.004841655511239337      629.0595968306118
0.005043918276497792      628.1557205473987
0.005245706959792293      627.2398130471233
0.0054471789681153834     626.3118743297858
0.00564849245128538       625.3719043953863
0.005849805932728159      624.4199032439245
0.006051277935873691      623.4558708754006
0.00625306661055245       622.4798072898146
0.006455329363777148      621.4917124871664
0.0066576887471433525     620.5345345820842
0.0068595736811967985     619.5960896076982
0.007061141707903535      618.6763775640081
0.007262551112883539      617.7753984510142
0.007463960555734714      616.8931522687163
0.007665528695965537      616.0296390171146
0.00786741381892875       615.1848586962088
0.0080697734661485        614.3588113059992
0.008272395437950266      613.613588155755
0.008474540847339949      612.8923667804324
0.008676367906616744      612.1951471800315
0.008878035577337231      611.5219293545524
0.009079703197965442      610.8727133039948
0.009281530107084053      610.247499028359
0.00948367526660416       609.6462865276447
0.009686296889411194      609.0690758018523
0.009888748367913874      608.6941243271515
0.010090724718905934      608.3585396449497
0.010292383720552634      608.062321755247
0.010493883896490891      607.8054706580435
0.010695384145210549      607.587986353339
0.010897043365029401      607.4098688411337
0.011099020079070253      607.2711181214275
0.011301472064648224      607.1717341942204
0.011503924099142101      607.1761038274485
0.011705900863193036      607.2210060188298
0.011907560133099505      607.3064407683639
0.012109060430962503      607.4324080760513
0.012310560654077738      607.5989079418916
0.012512219699917606      607.805940365885
0.012714196091111104      608.0535053480314
0.012916647604829811      608.3416028883311
0.013119269382981878      608.7784841835823
0.013321414683399362      609.2476526252748
0.013523241722808088      609.7491082134082
0.013724909467002238      610.2828509479831
0.013926577258472442      610.8488808289991
0.014128404439597363      611.4471978564562
0.014330549975836581      612.0778020303544
0.01453317208336263       612.740693350694
0.014735531766219815      613.4732581476021
0.014937416940401616      614.2190297582157
0.015138985143475461      614.9780081825346
0.015340394656791169      615.7501934205591
0.015541804135826716      616.5355854722889
0.015743372236141022      617.334184337724
0.015945257239325793      618.1459900168644
0.01614761668334845       618.9710025097104
0.01634987940592303       619.9085095619868
0.016551668047823844      620.8332602762661
0.016753140015983766      621.7452546525483
0.0169544534601584        622.6444926908334
0.017155766903708087      623.5309743911216
0.017357238869994664      624.4046997534126
0.017559027508778132      625.2656687777067
0.01776129022699866       626.1138814640036
0.017963625484858744      626.9907891495411
0.018165486461237414      627.8424023174911
0.018367030641941378      628.6687209678537
0.018568416255992027      629.4697451006288
0.018769801906169285      630.2454747158164
0.018971346195167795      630.9959098134165
0.019173207351754082      631.7210503934292
0.019375542861313405      632.4208964558544
0.019577832661189145      633.141786580455
0.019779648217873542      633.8100092324187
0.019981146975907166      634.4255644117457
0.020182487123025287      634.9884521184358
0.020383827220813066      635.4986723524893
0.020585325830972126      635.9562251139058
0.020787141141585735      636.3611104026857
0.020989430597769934      636.7133282188288
0.021191672662378012      637.1671889207653
0.021393441061935803      637.556738498746
0.02159489309031221       637.8819769527711
0.021796186783028852      638.1429042828403
0.021997480548535182      638.3395204889538
0.022198932795108938      638.4718255711116
0.022400701557758636      638.5398195293136
0.02260294412950465       638.5435023635598
0.02280539620920995       638.5938061146246
0.023007373018156245      638.5774206605905
0.02320903233274668       638.4943460014578
0.023410532675187733      638.3445821372263
0.023612032942881025      638.1281290678961
0.023813692033404853      637.844986793467
0.024015668469493705      637.4951553139393
0.024218120028423832      637.0786346293128
0.024420742013481003      636.6797209513675
0.02462288751935683       636.2264190600463
0.02482471476325633       635.7187289553493
0.02502638271145666       635.1566506372766
0.025228050706933344      634.5401841058281
0.025429878092549915      633.8693293610038
0.025632023834248962      633.1440864028039
0.025834646148682177      632.3644552312279
0.026037006051731277      631.5804042500739
0.026238891444565628      630.7555320495977
0.02644045986526205       629.8898386297993
0.026641869595683754      628.9833239906787
0.02684327929182417       628.0359881322361
0.027044847609757647      627.0478310544711
0.02724673283158932       626.0188527573841
0.027449092495796006      624.9490532409749
0.02765135518998453       623.9051012952924
0.027853143803698084      622.8525452050876
0.028054615743803996      621.7913849703606
0.028255929159991804      620.7216205911112
0.028457242575555555      619.6432520673395
0.028658714513790734      618.5562793990457
0.028860503124391312      617.4607025862294
0.029062765814231884      616.3565216288911
0.029265100752448706      615.2586774602715
0.02946696141141544       614.1868220341753
0.029668505276199596      613.1409553506022
0.029869890575077548      612.1210774095523
0.03007127591008127       611.1271882110257
0.030272819883157453      610.1592877550221
0.03047468072232762       609.2173760415418
0.030677015912237836      608.3014530705847
0.030879305594778746      607.461512873832
0.03108112103494649       606.6601642080407
0.031282619677010744      605.8974070732106
0.03148395970843373       605.173241469342
0.0316852996905265        604.4876673964347
0.031886798184716555      603.8406848544887
0.032088613378814135      603.2322938435042
0.03229090271766436       602.6624943634808
0.03249314477533616       602.2748343091184
0.03269491316800606       601.9430154700584
0.03289636518952694       601.667037846301
0.03309765887540427       601.4469014378462
0.033298952634071295      601.282606244694
0.033500404873789524      601.1741522668442
0.03370217362955133       601.1215395042971
0.03390441619436107       601.1247679570525
0.03410686840969767       601.2334125646597
0.03430884535332711       601.3982480546312
0.0345105048019665        601.6192744269669
0.034712005278138794      601.8964916816669
0.03491350567956333       602.2298998187312
0.03511516490413611       602.6194988381598
0.035317141474908095      603.0652887399525
0.03551959316946952       603.5672695241096
0.035722216260139425      604.2110303788517
0.03592436286389621       604.8977843871634
0.036126191200505704      605.6275315490449
0.03632786023882611       606.4002718644961
0.03652952932442421       607.216005333517
0.036731357802754806      608.0747319561077
0.03693350464234149       608.9764517322682
0.03713612806239678       609.9211646619983
0.03733848789969145       610.9280091235752
0.037540373227224554      611.955816525124
0.03774194158292153       613.0045868666446
0.03794335124849304       614.0743201481371
0.03814476087977932       615.1650163696015
0.03834632913270157       616.2766755310377
0.03854821428921239       617.4092976324458
0.038750573887637245      618.5628826738258
0.03895283596123875       619.7812113348039
0.039154623958694366      620.9861007483527
0.039356095285438375      622.1775509144719
0.03955740808971597       623.3555618331619
0.03975872089337115       624.5201335044225
0.03996019221824938       625.6712659282538
0.04016198021260023       626.8089591046556
0.04036424228186526       627.9332130336282
0.040566577948397485      629.0438232548995
0.040768439330593605      630.118689353299
0.04096998391520435       631.1578113288269
0.04117136993220262       632.161189181483
0.04137275598532357       633.1288229112673
0.04157430067821714       634.0607125181799
0.04177616224060133       634.9568580022207
0.0419784981588055        635.8172593633899
0.04218078754816035       636.6608374894606
0.04238260269718259       637.4406781480803
0.04258410104946696       638.1567813392489
0.04278544079179545       638.8091470629663
0.04298678048479618       639.3977753192326
0.043188278689213704      639.9226661080478
0.043390093592177985      640.3838194294118
0.04359238263785921       640.7812352833248
0.043794623705544454      641.2289740302438
0.04399639111513442       641.606859404066
0.04419784215819482       641.9148914047913
0.04439913486792596       642.1530700324197
0.044600427650446826      642.3213952869513
0.04480187891170468       642.419867168386
0.045003646684386715      642.448485676724
0.04520588825921017       642.407250811965
