% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.3595634316156
2.3022181212578358E-4     702.2190526032616
4.5999325066962656E-4     702.0473571826441
6.894940081029028E-4      701.8444771697625
9.189044129547812E-4      701.6104125646171
0.001148405006736289      701.3451633672082
0.0013781761183620641     701.0487295775353
0.001608397441069865      700.7211111955987
0.001839314118928521      699.9959371287238
0.0020697760201574002     699.271536519484
0.002299964597801726      698.5479093678794
0.0025300619515304015     697.82505567391
0.0027602503975112853     697.102975437576
0.0029907120357255193     696.3816686588767
0.003221628319839081      695.6611353378129
0.0034518885683530987     694.7238113791512
0.0036816980188178403     693.7762862223018
0.003911236592567028      692.8185598672643
0.004140684848157368      691.8506323140391
0.004370223557282477      690.8725035626264
0.004600033278179856      689.8841736130257
0.004830293931548535      688.8856424652373
0.005060048526376791      687.6976606286221
0.005289355629682316      686.5218048728613
0.005518393850920054      685.3580751979551
0.005747342428834         684.2064716039037
0.00597638081262499       683.0669940907071
0.006205688240655705      681.9396426583647
0.006435443321622868      680.8244173068772
0.006665339619110656      679.6267576687067
0.006894787442849326      678.4504861068856
0.007123965728649401      677.2956026214135
0.007353054043912613      676.1621072122905
0.007582232167524012      675.0499998795171
0.007811679667266285      673.9592806230925
0.008041575479707366      672.8899494430173
0.008271887219609135      671.8136729338486
0.008501747728772392      670.7753416317867
0.008731337046705121      669.7749555368316
0.008960835851156599      668.8125146489836
0.009190425033567954      667.8880189682425
0.009420285272008154      667.001468494608
0.009650596606620833      666.1528632280807
0.009881512912836019      665.3335434125108
0.010111974573021956      664.5669316561023
0.010342163040896366      663.8530279588555
0.010572260416492441      663.1918323207705
0.010802449016030204      662.5833447418472
0.011032910939230619      662.0275652220854
0.011263827639190652      661.5244937614854
0.011494048967061755      661.0471505932313
0.011723820083820682      660.649638960989
0.011953320682717213      660.3319588647581
0.012182731092678062      660.0941103045392
0.012412231855226382      659.9360932803321
0.012642003298903411      659.8579077921364
0.012872225116192546      659.8595538399526
0.013102446994778118      659.7119100943202
0.013332218499393473      659.6656381415571
0.01356171932266464       659.7207379816639
0.013791129793276359      659.8772096146404
0.01402063045289555       660.1350530404867
0.014250401630592404      660.4942682592025
0.014480623019759359      660.9548552707881
0.014711539835704642      661.2438533044746
0.014942001874208778      661.6193480633432
0.015172190588640395      662.081339547394
0.01540228807899374       662.6298277566272
0.015632476661762654      663.2648126910427
0.015862938437253588      663.9862943506402
0.01609385485945594       664.79427273542
0.016324115336228646      665.5168416255243
0.016553925013622208      666.2812120213453
0.016783463813500554      667.0873839228822
0.017012912294953733      667.9353573301358
0.01724245123020976       668.825132243106
0.01747226117803945       669.7567086617923
0.017702522059672054      670.7300865861953
0.017932276794613372      671.7063333991379
0.018161584037218948      672.7097107028659
0.018390622397267263      673.7402184973788
0.018619571113827754      674.7978567826768
0.018848609636427344      675.8826255587603
0.019077917203754128      676.9945248256284
0.019307672424828403      678.133554583282
0.019537568573699274      679.1760128283616
0.01976701624968263       680.2337528665785
0.019996194388245302      681.3067746979318
0.020225282556443316      682.3950783224224
0.020454460532815345      683.49866374005
0.02068390788479834       684.6175309508143
0.020913803548616574      685.7516799547157
0.02114411498977932       686.6704824442868
0.021373975201947604      687.6009832573079
0.02160356422393484       688.5431823937793
0.02183306273279162       689.4970798537008
0.02206265161925901       690.4626756370727
0.02229251156070728       691.4399697438944
0.02252282259658549       692.4289621741664
0.022753738766914562      693.0849208838976
0.022984200292012823      693.7401703189931
0.023214388625279938      694.3947104794526
0.023444485866429166      695.0485413652763
0.023674674331359946      695.7016629764641
0.023905136119473275      696.354075313016
0.024136052683548088      697.005778374932
0.024366274021741702      697.2504719650273
0.024596045148762867      697.4935885552788
0.024825545757885373      697.7351281456863
0.02505495617806012       697.9750907362501
0.02528445695083446       698.2134763269702
0.025514228404773787      698.450284917846
0.025744450232385536      698.6855165088783
0.025974672267095825      698.5572094462134
0.026204443926923768      698.4040424738108
0.02643394490485871       698.2260155916704
0.02666335552995085       698.0231287997924
0.026892856344233315      697.7953820981771
0.02712262767714175       697.5427754868238
0.02735284922243193       697.265308965733
0.027583766528201624      696.5839750253554
0.027814229053652367      695.8911204706538
0.028044418253299775      695.1867453016282
0.02827451622829193       694.4708495182786
0.028504705296278778      693.7434331206051
0.028735167558720572      693.0044961086073
0.028966084470753738      692.2540384822858
0.029196345605491433      691.3374156885508
0.02942615593701711       690.3875328653477
0.02965569538872289       689.4043900126762
0.029885144521236064      688.3879871305363
0.030114684108324883      687.3383242189285
0.030344494710297387      686.2554012778519
0.030574756249911007      685.1392183073073
0.030804511377321087      683.9280084949173
0.031033819010118435      682.7075283094075
0.031262857758987544      681.4777777507777
0.03149180686390927       680.238756819028
0.031720845775323685      678.9904655141588
0.031950153732830305      677.7329038361693
0.032179909346355486      676.4660717850601
0.0324098051544111        675.2115221783375
0.032639252491552244      673.9657471180946
0.03286843029245836       672.7287466043314
0.0330975181233935        671.5005206370479
0.03332669576210278       670.2810692162444
0.03355614277523119       669.0703923419204
0.033786038098215655      667.8684900140763
0.034016348759356954      666.7191781598909
0.03424620819605658       665.6071458615373
0.034475796445315066      664.5323931190158
0.03470529418235937       663.4949199323262
0.03493488229610333       662.4947263014689
0.035164741462093585      661.5318122264431
0.03539505171796626       660.6061777072497
0.035625967353597694      659.7472562506794
0.03585642834714083       658.9484365717926
0.036086616150743635      658.2097186705893
0.03631671286286018       657.5311025470694
0.03654690079812825       656.9125882012332
0.036777362054689705      656.3541756330801
0.03700827808407173       655.8558648426108
0.03723849938140827       655.4142205905622
0.03746827046781093       655.0595155194281
0.03769777103645843       654.7917496292082
0.03792718141620601       654.6109229199028
0.0381566821485052        654.517035391512
0.03838645356182577       654.5100870440352
0.03861667534858004       654.5900778774729
0.038846895274787324      654.5726606504948
0.039076664838430766      654.6622020525581
0.03930616372759302       654.8587020836626
0.03953557226638858       655.1621607438085
0.039765070991905134      655.5725780329963
0.039994840228642616      656.0899539512247
0.040225059665450036      656.714288498495
0.04045597761776665       657.2238402878298
0.04068644078597457       657.821458242712
0.04091663062609736       658.507142363141
0.041146729240799984      659.2808926491176
0.04137691894925231       660.1427091006415
0.04160738185443156       661.0925917177123
0.04183829941298208       662.1305405003304
0.04206856149768976       663.1163116853102
0.04229837277362926       664.1414753127232
0.04252791316640542       665.2060313825692
0.04275736323887129       666.3099798948487
0.04298690376702529       667.4533208495614
0.04321671531340127       668.6360542467071
0.04344697780296935       669.8581800862861
0.043676731016186174      671.1384217478519
0.04390603674591497       672.4285533883163
0.04413507359840861       673.7285750076792
0.04436402080919017       675.0384866059405
0.044593057824233256      676.3582881831007
0.04482236387867965       677.6879797391592
0.045052117578024006      679.0275612741164
0.045282012653644836      680.3711995372477
0.045511459262636354      681.6983358502664
0.04574063633797325       683.008970213172
0.04596972344420469       684.3031026259648
0.046198900357357554      685.580733088645
0.046428346642361965      686.841861601212
0.04665824123294997       688.0864881636663
0.04688855484177433       689.2410189009984
0.04711841720894409       690.3712850912635
0.04734800837831597       691.477286734462
0.04757750903201372       692.559023830594
0.047807100065861544      693.6164963796596
0.04803696216230292       694.649704381658
0.04826727536583021       695.65864783659
0.048498193048686675      696.4529595101453
0.048728656077441146      697.2192647698607
0.04895884590902903       697.9575636157363
0.04918894464672031       698.6678560477721
0.04941913460997818       699.3501420659682
0.04964959790176041       700.0044216703241
0.04988051597838159       700.6306948608403
0.05011073543954296       700.9203182358054
0.0503405047004922        701.195727560581
0.05057000345013497       701.4569228351667
0.05079941201302823       701.7039040595631
0.05102891092631677       701.9366712337704
0.05125868051417213       702.1552243577877
0.051488900464733596      702.3595634316156
