% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.805972190806
1.8037553861809572E-4     614.0466428946515
3.5951128344368776E-4     614.2374868754392
5.377561773732229E-4      614.3785041331694
7.154644111300318E-4      614.4696946678418
8.929933875627798E-4      614.5110584794566
0.0010707015910786408     614.5025955680135
0.0012489464247083767     614.4443059335129
0.0014280820795340731     614.3361895759543
0.0016084574989771061     614.1782464953383
0.0017793134314883058     614.1149592343163
0.0019491114898538484     614.0285664613158
0.002118149876008701      613.9190681763372
0.0022867308232763497     613.7864643793803
0.002455159027530182      613.630755070445
0.0026237400128558564     613.4519402495315
0.0027927784749207734     613.2500199166395
0.0029625766466419693     613.0249940717694
0.0031334327293582195     612.776862714921
0.0033042867504275058     612.6062744443079
0.0034740828875811486     612.4313431089591
0.0036431193341009516     612.2520687088748
0.0038116983146850476     612.0684512440548
0.003980124516686077      611.8804907144993
0.004148703455848711      611.688187120208
0.004317739819749776      611.4915404611811
0.004487535833529769      611.2905507374185
0.004658389691119368      611.0852179489203
0.0048387629974717405     610.9648281758297
0.005017896580971026      610.8504002338855
0.005196139373513023      610.7419341230881
0.0053738455543625        610.6394298434375
0.005551372514551955      610.5428873949332
0.005729078726427549      610.4523067775758
0.005907321580834967      610.367687991365
0.006086455256670912      610.2890310363007
0.006266828685292636      610.2163359123832
0.0064472042239161545     610.3503882288907
0.0066263399687470585     610.4931139974691
0.00680458486268183       610.6445132181188
0.0069822930964438265     610.8045858908399
0.007159822072881748      610.9733320156321
0.007337530276402798      611.1507515924953
0.007515775110037768      611.3368446214298
0.007694910764868775      611.5316111024356
0.007875286184317232      611.7350510355125
0.008046142116827224      611.9920272978018
0.008215940175191578      612.2417290881635
0.008384978561345261      612.4841564065982
0.008553559508611747      612.7193092531054
0.008721987712864422      612.9471876276854
0.008890568698188937      613.167791530338
0.00905960716025268       613.3811209610632
0.009229405331972688      613.587175919861
0.009400261414687729      613.7859564067317
0.009571115435747398      614.0865885476724
0.009740911572891598      614.3594212042299
0.009909948019402086      614.6044543764046
0.010078526999976944      614.8216880641965
0.010246953201968763      615.0111222676053
0.010415532141122159      615.172756986631
0.010584568505013912      615.306592221274
0.010754364518784467      615.4126279715338
0.010925218376364454      615.4908642374107
0.011105591682722255      615.6426811928728
0.01128472526622686       615.7511349493088
0.011462968058774099      615.8162255067192
0.011640674239628768      615.8379528651036
0.011818201199823401      615.8163170244621
0.01199590741170419       615.7513179847949
0.012174150266116847      615.6429557461016
0.012353283941958112      615.4912303083827
0.012533657370585264      615.2961416716377
0.01271403176453574       615.2499097224982
0.012893166387683227      615.1533868494357
0.013071410176518557      615.0065730524503
0.013249117315197753      614.8094683315422
0.013426645199902413      614.5620726867113
0.013604352308338922      614.2643861179574
0.01378259603687098       613.9164086252806
0.013961730570013379      613.5181402086808
0.014142104844781908      613.0695808681584
0.014312959944399205      612.6853840032827
0.014482757184992078      612.2787594416407
0.014651794764271453      611.8497071832327
0.014820374911240972      611.3982272280584
0.014988802317395246      610.9243195761183
0.01515738250242126       610.4279842274117
0.015326420157607648      609.9092211819392
0.015496217511551624      609.3680304397004
0.015667072761367945      608.8044120006955
0.01583792791479403       608.3083433065466
0.016007725163749622      607.8203966939311
0.01617676270725794       607.3405721628495
0.01634534277588875       606.8688697133016
0.016513770062946447      606.4052893452872
0.01668235009015449       605.9498310588066
0.016851387551041475      605.5024948538595
0.017021184676619543      605.0632807304461
0.017192039666560827      604.6321886885664
0.017372413817338207      604.2710835246085
0.017551548228302124      603.9360978069833
0.017729791836073705      603.6272315356914
0.017907498824762332      603.3444847107323
0.018085026590318725      603.0878573321063
0.018262733610032132      602.8573493998133
0.018440977279666457      602.6529609138532
0.018620111782963036      602.4746918742262
0.018800486056004474      602.3225422809321
0.018980860449944497      602.3981020564952
0.019159995073081745      602.5047339598812
0.019338238861906984      602.6424379910904
0.01951594600057618       602.8112141501227
0.019693473885270874      603.011062436978
0.019871180993697383      603.2419828516564
0.020049424722219357      603.5039753941579
0.02022855925535152       603.7970400644823
0.0204089335301096        604.12117686263
0.02057978862980686       604.5007729125865
0.020749585870478253      604.8844391217757
0.020918623449835097      605.2721754901979
0.021087203596881453      605.6639820178532
0.021255631003112355      606.0598587047411
0.021424211188215206      606.4598055508623
0.021593248843479067      606.863822556216
0.021763046197501558      607.2719097208027
0.02193390144739785       607.6840670446223
0.022104756600747556      608.2225198308507
0.02227455384962815       608.7373615169736
0.02244359139306247       609.2285921029913
0.022612171461619885      609.6962115889038
0.022780598748604386      610.1402199747108
0.022949178775739036      610.5606172604126
0.02311821623655202       610.957403446009
0.023288013362055097      611.3305785315
0.023458868351919994      611.6801425168859
0.02363924250270423       612.0911990808647
0.023818376913674867      612.4585423281243
0.023996620521453065      612.7821722586648
0.02417432751014825       613.0620888724862
0.02435185527571118       613.2982921695884
0.024529562295431146      613.4907821499716
0.02470780596507209       613.6395588136355
0.024886940468375387      613.7446221605803
0.025067314741423676      613.805972190806
