% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.5748512913511
2.02242572596226E-4       645.5696444087856
4.040113375593453E-4      645.4992929820409
6.054635867748898E-4      645.3637970111168
8.067573541103817E-4      645.1631564960135
0.0010080510467017985     644.8973714367307
0.001209503071861434      644.5664418332688
0.0014112714639836859     644.1703676856275
0.001613513515825394      643.709148993807
0.001815803045808458      643.3101912885949
0.0020176184164428694     642.8633385974224
0.0022191170764546647     642.3685909202896
0.0024204572175778446     641.8259482571967
0.00262179740518867       641.2354106081436
0.002823296204553664      640.5969779731302
0.0030251118070788686     639.9106503521566
0.003227401660948015      639.1764277452228
0.0034297372965816655     638.4673671211352
0.003631598594156443      637.7197176980983
0.0038331430353414214     636.9334794761121
0.004034528845142556      636.1086524551765
0.004235914622467191      635.2452366352916
0.004437458966299354      634.3432320164573
0.004639320101874085      633.4026385986737
0.004841655511239337      632.4234563819406
0.005043918276497792      631.5446251866723
0.005245706959792293      630.6521492608041
0.0054471789681153834     629.7460286043362
0.00564849245128538       628.8262632172684
0.005849805932728159      627.8928530996008
0.006051277935873691      626.9457982513335
0.00625306661055245       625.9850986724663
0.006455329363777148      625.0107543629993
0.0066576887471433525     624.0674636646079
0.0068595736811967985     623.1424081762987
0.007061141707903535      622.2355878980716
0.007262551112883539      621.3470028299266
0.007463960555734714      620.4766529718638
0.007665528695965537      619.6245383238833
0.00786741381892875       618.7906588859847
0.0080697734661485        617.9750146581683
0.008272395437950266      617.2472473771479
0.008474540847339949      616.5403345222563
0.008676367906616744      615.8542760934934
0.008878035577337231      615.1890720908592
0.009079703197965442      614.5447225143538
0.009281530107084053      613.9212273639772
0.00948367526660416       613.3185866397292
0.009686296889411194      612.7368003416101
0.009888748367913874      612.3796102969408
0.010090724718905934      612.0590851790007
0.010292383720552634      611.77522498779
0.010493883896490891      611.5280297233086
0.010695384145210549      611.3174993855564
0.010897043365029401      611.1436339745336
0.011099020079070253      611.0064334902402
0.011301472064648224      610.905897932676
0.011503924099142101      610.9146886987749
0.011705900863193036      610.9614777284112
0.011907560133099505      611.0462650215849
0.012109060430962503      611.1690505782962
0.012310560654077738      611.3298343985449
0.012512219699917606      611.5286164823309
0.012714196091111104      611.7653968296545
0.012916647604829811      612.0401754405154
0.013119269382981878      612.477829318659
0.013321414683399362      612.9457716851724
0.013523241722808088      613.4440025400559
0.013724909467002238      613.9725218833091
0.013926577258472442      614.5313297149323
0.014128404439597363      615.1204260349255
0.014330549975836581      615.7398108432884
0.01453317208336263       616.3894841400213
0.014735531766219815      617.1134581839835
0.014937416940401616      617.848478866749
0.015138985143475461      618.5945461883178
0.015340394656791169      619.3516601486897
0.015541804135826716      620.1198207478648
0.015743372236141022      620.8990279858432
0.015945257239325793      621.6892818626246
0.01614761668334845       622.4905823782094
0.01634987940592303       623.423046387166
0.016551668047823844      624.3412371352059
0.016753140015983766      625.2451546223292
0.0169544534601584        626.134798848536
0.017155766903708087      627.0101698138261
0.017357238869994664      627.8712675181995
0.017559027508778132      628.7180919616566
0.01776129022699866       629.5506431441968
0.017963625484858744      630.4118062980739
