% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:29
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.79752419511
1.8037553861809572E-4     616.0416684493268
3.5951128344368776E-4     616.2351595703337
5.377561773732229E-4      616.3779975581311
7.154644111300318E-4      616.4701824127186
8.929933875627798E-4      616.5117141340965
0.0010707015910786408     616.5025927222646
0.0012489464247083767     616.4428181772229
0.0014280820795340731     616.3323904989714
0.0016084574989771061     616.1713096875103
0.0017793134314883058     616.1074378009308
0.0019491114898538484     616.0202558618445
0.002118149876008701      615.9097638702517
0.0022867308232763497     615.7759618261523
0.002455159027530182      615.6188497295462
0.0026237400128558564     615.4384275804337
0.0027927784749207734     615.2346953788143
0.0029625766466419693     615.0076531246882
0.0031334327293582195     614.7573008180557
0.0033042867504275058     614.5887687444382
0.0034740828875811486     614.4155649868569
0.0036431193341009516     614.237689545312
0.0038116983146850476     614.0551424198034
0.003980124516686077      613.8679236103309
0.004148703455848711      613.6760331168948
0.004317739819749776      613.479470939495
0.004487535833529769      613.2782370781314
0.004658389691119368      613.072331532804
0.0048387629974717405     612.9542571590134
0.005017896580971026      612.8412806597736
0.005196139373513023      612.7334020350846
0.0053738455543625        612.6306212849465
0.005551372514551955      612.5329384093593
0.005729078726427549      612.440353408323
0.005907321580834967      612.3528662818374
0.006086455256670912      612.2704770299027
0.006266828685292636      612.1931856525189
0.0064472042239161545     612.3314241662827
0.0066263399687470585     612.4776742007596
0.00680458486268183       612.6319357559498
0.0069822930964438265     612.7942088318533
0.007159822072881748      612.9644934284701
0.007337530276402798      613.1427895458
0.007515775110037768      613.3290971838433
0.007694910764868775      613.5234163425997
0.007875286184317232      613.7257470220693
0.008046142116827224      613.9830191853492
0.008215940175191578      614.2325702944645
0.008384978561345261      614.4744003494154
0.008553559508611747      614.7085093502018
0.008721987712864422      614.9348972968236
0.008890568698188937      615.1535641892809
0.00905960716025268       615.3645100275736
0.009229405331972688      615.5677348117018
0.009400261414687729      615.7632385416656
0.009571115435747398      616.0658904044379
0.009740911572891598      616.3404702737389
0.009909948019402086      616.586978149569
0.010078526999976944      616.8054140319277
0.010246953201968763      616.9957779208154
0.010415532141122159      617.1580698162319
0.010584568505013912      617.2922897181772
0.010754364518784467      617.3984376266513
0.010925218376364454      617.4765135416544
0.011105591682722255      617.629602718256
0.01128472526622686       617.7391076963851
0.011462968058774099      617.8050284760418
0.011640674239628768      617.827365057226
0.011818201199823401      617.8061174399379
0.01199590741170419       617.7412856241772
0.012174150266116847      617.6328696099442
0.012353283941958112      617.4808693972386
0.012533657370585264      617.2852849860607
0.01271403176453574       617.2477020209429
0.012893166387683227      617.1591622539553
0.013071410176518557      617.0196656850983
0.013249117315197753      616.8292123143715
0.013426645199902413      616.5878021417752
0.013604352308338922      616.2954351673092
0.01378259603687098       615.9521113909735
0.013961730570013379      615.5578308127682
0.014142104844781908      615.1125934326932
0.014312959944399205      614.7331914816608
0.014482757184992078      614.331046949539
0.014651794764271453      613.906159836328
0.014820374911240972      613.4585301420276
0.014988802317395246      612.9881578666377
0.01515738250242126       612.4950430101587
0.015326420157607648      611.9791855725902
0.015496217511551624      611.4405855539322
0.015667072761367945      610.8792429541851
0.01583792791479403       610.389673746593
0.016007725163749622      609.9076674196865
0.01617676270725794       609.4332239734658
0.01634534277588875       608.9663434079312
0.016513770062946447      608.507025723082
0.01668235009015449       608.055270918919
0.016851387551041475      607.6110789954414
0.017021184676619543      607.1744499526498
0.017192039666560827      606.7453837905439
0.017372413817338207      606.3891984166489
0.017551548228302124      606.0580229499288
0.017729791836073705      605.751857390384
0.017907498824762332      605.4707017380143
0.018085026590318725      605.2145559928196
0.018262733610032132      604.9834201547999
0.018440977279666457      604.7772942239552
0.018620111782963036      604.5961782002856
0.018800486056004474      604.4400720837912
0.018980860449944497      604.5200133080833
0.019159995073081745      604.6300899268948
0.019338238861906984      604.7703019402262
0.01951594600057618       604.9406493480772
0.019693473885270874      605.1411321504477
0.019871180993697383      605.3717503473379
0.020049424722219357      605.6325039387474
0.02022855925535152       605.9233929246767
0.0204089335301096        606.2444173051257
0.02057978862980686       606.6227410155414
0.020749585870478253      607.0042106626231
0.020918623449835097      607.3888262463711
0.021087203596881453      607.7765877667853
0.021255631003112355      608.1674952238656
0.021424211188215206      608.5615486176122
0.021593248843479067      608.9587479480248
0.021763046197501558      609.3590932151035
0.02193390144739785       609.7625844188486
0.022104756600747556      610.2993367785256
0.02227455384962815       610.8119446146022
0.02244359139306247       611.3004079270789
0.022612171461619885      611.7647267159557
0.022780598748604386      612.2049009812323
0.022949178775739036      612.620930722909
0.02311821623655202       613.0128159409854
0.023288013362055097      613.380556635462
0.023458868351919994      613.7241528063383
0.02363924250270423       614.1309866072384
0.023818376913674867      614.4937056076013
0.023996620521453065      614.8123098074276
0.02417432751014825       615.0867992067168
0.02435185527571118       615.3171738054692
0.024529562295431146      615.5034336036848
0.02470780596507209       615.6455786013634
0.024886940468375387      615.7436087985051
0.025067314741423676      615.79752419511
