% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.1426902582923
2.1191841480136804E-4     624.0591198704069
4.2353438892247565E-4     623.9364447706455
6.349689892252786E-4      623.774664959008
8.463435942227858E-4      623.5737804354945
0.001057779685752053      623.3337912001055
0.001269398639759412      623.0546972528399
0.001481321517995422      622.7364985936988
0.0017252358262731596     622.3122458771409
0.0019686866163640313     621.8566089371564
0.0022118589563155885     621.3695877737448
0.002454938550168189      620.8511823869064
0.0026981113144448556     620.3013927766416
0.0029415629522145732     619.7202189429495
0.0031854785295931678     619.1076608858309
0.0034450106912723537     618.3532088044825
0.0037039863009040125     617.5670693978793
0.003962627412610827      616.749242666021
0.0042211569424298        615.899728608908
0.004479798094906585      615.0185272265403
0.004738773785972872      614.1056385189175
0.004998306069542035      613.16106248604
0.005274868491808245      612.0558457120901
0.005550758931995686      610.9335427346117
0.0058262454501036105     609.7941535536048
0.006101597285810183      608.6376781690693
0.006377084073678616      607.4641165810058
0.006652975052596927      606.2734687894134
0.006929538280995558      605.0657347942927
0.007206101510950518      603.8142321081502
0.007481992491406557      602.580053486825
0.007757479280801014      601.3631989303167
0.00803283111802884       600.1636684386256
0.008308317637660222      598.9814620117519
0.008584208079380276      597.816579649695
0.008860770503195153      596.6690213524554
0.009120302815147717      595.5915985063968
0.00937927853441616       594.5551539168638
0.009637919714987194      593.5596875838562
0.009896449272866283      592.6051995073742
0.010155090412673047      591.6916896874179
0.010414066050518256      590.8191581239868
0.01067359824059789       589.9876048170814
0.010917512776055054      589.2300203037163
0.011160965100129169      588.5231964576286
0.011404139717480647      587.8671332788184
0.01164722176512739       587.2618307672858
0.011890396591516505      586.707288923031
0.012133849333188814      586.2035077460532
0.012377764493855997      585.7504872363533
0.01258968694000722       585.3986828450351
0.012801305803204788      585.0874970833564
0.013012742322906452      584.8169299513169
0.013224118052332232      584.5869814489166
0.01343555464954572       584.3976515761559
0.013647173667633327      584.2489403330342
0.013859096345786744      584.1408477195519
0.014071014760598048      584.0885765818537
0.014282630734729056      584.076218896301
0.01449406533504172       584.1037746628938
0.014705439940049088      584.1712438816321
0.014916876031588231      584.2786265525162
0.015128494985605482      584.4259226755457
0.015340417863851432      584.6131322507208
0.01558433217214941       584.8483202863076
0.015827782962260412      585.1414389937443
0.016070955302232025      585.4924883730307
0.016314034896104664      585.9014684241669
0.0165572076604014        586.3683791471531
0.01680065929819124       586.8932205419889
0.01704457487559009       587.4759926086747
0.01730410703726679       588.1128776893464
0.017563082646895985      588.790075754558
0.01782172375860034       589.5075868043093
0.018080253288416847      590.2654108386007
0.01833889444089119       591.0635478574321
0.018597870131955005      591.9019978608031
0.018857402415521692      592.7807608487142
0.019133964837753384      593.7240021328622
0.019409855277906563      594.686037556568
0.019685341795980367      595.6668671198317
0.019960693631652874      596.6664908226531
0.0202361804194872        597.6849086650327
0.020512071398371242      598.7221206469699
0.020788634626735362      599.7781267684651
0.02106519785666259       600.8102410963504
0.021341088837091095      601.8311193268337
0.021616575626458134      602.8407614599149
0.02189192746365859       603.8391674955943
0.022167413983262562      604.8263374338719
0.02244330442495508       605.8022712747473
0.022719866848742224      606.766969018221
0.022979399160698737      607.5759630604091
0.023238374879971102      608.3632736649548
0.023497016060546046      609.1289008318581
0.023755545618429033      609.872844561119
0.02401418675823971       610.5951048527376
0.024273162396088833      611.2956817067135
0.024532694586172417      611.9745751230471
0.02477660912165014       612.5365004643443
0.02502006144574469       613.0654898240048
0.025263236063116538      613.5615432020286
0.025506318110783622      614.0246605984157
0.025749492937193107      614.4548420131665
0.02599294567888585       614.8520874462803
0.026236860839573585      615.2163968977576
0.026448783285734738      615.479262630815
0.02666040214894219       615.7242260076421
0.026871838668653707      615.9512870282388
0.027083214398089334      616.1604456926051
0.027294650995312687      616.3517020007413
0.027506270013410168      616.5250559526468
0.02771819269157351       616.6805075483221
0.02793011110637494       616.746909461937
0.028141727080496122      616.7942394809234
0.028353161680798985      616.8224976052815
0.028564536285796558      616.8316838350112
0.028775972377325904      616.8217981701129
0.028987591331333325      616.7928406105858
0.029199514209569403      616.7448111564307
0.02944342851784522       616.5636379965323
0.02968687930793418       616.3404746313505
0.02993005164788383       616.0753210608851
0.030173131241734534      615.7681772851365
0.0304163040060093        615.4190433041048
0.0306597556437771        615.0279191177893
0.030903671221153783      614.5948047261908
0.031163203382828072      613.9797424570403
0.03142217899245488       613.3204396864105
0.03168082010415685       612.6168964143017
0.03193934963397098       611.8691126407136
0.032197990786442934      611.0770883656468
0.03245696647750436       610.2408235891003
0.032716498761068635      609.3603183110749
0.03299306118333142       608.2545722019217
0.03326895162351545       607.1283133945485
0.03354443814161999       605.9815418889551
0.03381978997732317       604.8142576851416
0.034095276765188226      603.6264607831082
0.03437116774410313       602.4181511828544
0.03464773097249833       601.1893288843808
0.034924294202460265      599.8930283736508
0.03520018518292322       598.6169789893303
0.03547567197232456       597.3611807314193
0.035751023809559274      596.1256335999178
0.036026510329197556      594.910337594826
0.036302400770924524      593.7152927161435
0.03657896319474637       592.5404989638707
0.036838495506703706      591.4369385306661
0.03709747122597688       590.3856142595091
0.037356112406552636      589.3865261503995
0.03761464196443644       588.4396742033375
0.03787328310424792       587.5450584183233
0.03813225874209787       586.7026787953562
0.03839179093218227       585.9125353344369
0.03863570546763781       585.197916155617
0.038879157791710306      584.5465895691
0.03912233240906017       583.9585555748856
0.03936541445670531       583.433814172974
0.039608589283092806      582.9723653633656
0.039852042024763494      582.5742091460596
0.04009595718542905       582.2393455210566
0.040307879631580334      581.9836610466544
0.04051949849477797       581.7785186906394
0.0407309350144797        581.6239184530116
0.040942310743905544      581.5198603337708
0.04115374734111909       581.4663443329176
0.04136536635920676       581.4633704504511
0.04157728903736024       581.5109386863719
0.04178920745215007       581.6149472068568
0.042000823426259694      581.7679937370037
0.042212258026551035      581.9700782768131
0.04242363263153709       582.2212008262849
0.0426350687230549        582.521361385419
0.042846687677050764      582.8705599542153
0.04305861055527523       583.2687965326742
0.04330252486354604       583.7551767184574
0.043545975653630026      584.3077818002014
0.04378914799357473       584.9266117779061
0.044032227587420474      585.6116666515718
0.04427540035169028       586.3629464211987
0.04451885198945311       587.180451086786
0.044762767566824783      588.0641806483343
0.045022299728516735      589.0341997673562
0.04528127533816108       590.0500863395157
0.045539916449880535      591.1118403648129
0.045798445979712124      592.2194618432475
0.046057087132201545      593.3729507748199
0.04631606282328052       594.5723071595296
0.046575595106862454      595.8175309973772
0.04685215752913061       597.1448864305828
0.04712804796931999       598.4948680199279
0.04740353448742985       599.8674757654126
0.04767888632313835       601.2627096670366
0.04795437311100872       602.6805697248004
0.048230264089928976      604.1210559387033
0.048506827318329566      605.5841683087459
0.04878339054829114       606.976764148199
0.049059281528753745      608.3490383321547
0.04933476831815475       609.7009908606129
0.0496101201553891        611.032621733574
0.04988560667502701       612.343930951038
0.05016149711675364       613.6349185130043
0.050438059540575134      614.9055844194736
0.05069759185254397       615.9324360717588
0.05095656757182859       616.9132953399951
0.05121520875241573       617.8481622241823
0.05147373831031092       618.7370367243203
0.051732379450133786      619.5799188404096
0.05199135508799517       620.3768085724494
0.05225088727809108       621.1277059204403
0.0524948018135407        621.7163833478412
0.052738254137607306      622.2468005496953
0.05298142875495131       622.7189575260022
0.05322451080259058       623.132854276762
0.0534676856289722        623.4884908019751
0.05371113837063701       623.7858671016407
0.05395505353129665       624.0249831757596
0.05416697597743634       624.1660773895144
0.054378594840622414      624.2657452978525
0.05459003136031263       624.3239869007738
0.05480140708972696       624.3408021982784
0.05501284368692898       624.3161911903667
0.0552244627050051        624.2501538770377
0.05543638538314697       624.1426902582923
