% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:21
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.355708737719
1.6028433640637486E-4     606.437579242659
3.201839556876346E-4      606.511970309075
4.7982673004648776E-4     606.5788819369666
6.393411493738095E-4      606.6383141263343
7.988560137323205E-4      606.6902668771778
9.58500122107595E-4       606.7347401894973
0.0011184019611720658     606.7717340632926
0.0012786893978073315     606.8012484985638
0.0014692881782178572     606.8251748634283
0.0016592398034323465     606.8330140115258
0.0018487589083489172     606.8247659428565
0.00203806159906999       606.8004306574203
0.0022273647228667317     606.7600081552171
0.0024168851255237504     606.7034984362471
0.002606838908709185      606.63090150051
0.0027974407000143733     606.542217348006
0.003000214284638094      606.4206831413235
0.0032022105766743216     606.2846351037354
0.003403687017647933      606.1340732352418
0.0036049030444305387     605.9689975358427
0.0038061191011872996     605.7894080055382
0.004007595631967136      605.5953046443283
0.00420959207329518       605.3866874522128
0.00441236586612622       605.1635564291919
0.004615139632985625      604.9135277860469
0.004817136048636202      604.6599559330182
0.005018612553936322      604.402840870106
0.005219828585313435      604.1421825973102
0.005421044586718146      603.8779811146309
0.0056225210022172924     603.6102364220678
0.005824517268584787      603.3389485196212
0.006027290827249049      603.064117407291
0.006217890949519272      602.7770420179446
0.006407844130704021      602.5076474589437
0.0065973647866391935     602.2559337302879
0.00678666880286996       602.0219008319776
0.006975972806121895      601.8055487640127
0.007165493423165078      601.606877526393
0.007355446539677438      601.4258871191187
0.007546046571713631      601.2625775421897
0.00770633524869351       601.1399691608634
0.007866237248851195      601.0341857304992
0.008025880956992212      600.9452272510974
0.008185395381580456      600.8730937226579
0.008344909844757132      600.8177851451807
0.008504553668569658      600.7793015186658
0.008664455861201733      600.7576428431131
0.008824744806995652      600.7528091185227
0.008985029143401957      600.765763494966
0.009144928762683142      600.7999420243365
0.009304571537041926      600.8553447066341
0.009464085956369179      600.931971541859
0.00962360082072762       601.0298225300108
0.009783244929102828      601.14889767109
0.009943146768167231      601.2891969650963
0.010103434204802428      601.4507204120297
0.010294032985212885      601.6342476663277
0.010483984610427306      601.8369130648023
0.01067350371534381       602.0587166074537
0.010862806406064813      602.2996582942816
0.011052109529861487      602.5597381252862
0.011241629932518437      602.8389561004675
0.011431583715703804      603.1373122198254
0.011622185507008923      603.45480648336
0.011824959091632737      603.7684464132071
0.012026955383669057      604.0747188331361
0.012228431824642762      604.3736237431468
0.01242964785142546       604.6651611432394
0.012630863908182311      604.9493310334137
0.012832340438962243      605.2261334136698
0.01303433688029038       605.4955682840076
0.013237110673121513      605.7576356444272
0.013439884439981065      605.99843431743
0.013641880855631786      606.2202773171635
0.013843357360932049      606.4231646436275
0.014044573392309304      606.6070962968222
0.014245789393714157      606.7720722767474
0.014447265809213447      606.9180925834031
0.014649262075581083      607.0451572167894
0.01485203563424549       607.1532661769063
0.015042635756515686      607.2407819834193
0.015232588937700405      607.3122447759083
0.015422109593635547      607.3676545543731
0.015611413609866287      607.4070113188138
0.015800717613118194      607.4303150692305
0.01599023823016135       607.4375658056229
0.01618019134667368       607.4287635279912
0.016370791378709844      607.4039082363355
0.016531080055689654      607.3577539055269
0.01669098205584727       607.3077786983056
0.016850625763988217      607.2539826146717
0.017010140188576394      607.1963656546253
0.017169654651752998      607.1349278181664
0.017329298475565455      607.0696691052948
0.017489200668197463      607.0005895160107
0.01764948961399131       606.9276890503139
0.01780977395039525       606.8266049496797
0.017969673569674088      606.714017624482
