% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.0868774603837
2.1191841480136804E-4     636.0072034147469
4.2353438892247565E-4     635.8900316599771
6.349689892252786E-4      635.7353621960744
8.463435942227858E-4      635.5431950230387
0.001057779685752053      635.3135301408705
0.001269398639759412      635.0463675495688
0.001481321517995422      634.7417072491344
0.0017252358262731596     634.3345708943673
0.0019686866163640313     633.8979001702539
0.0022118589563155885     633.4316950767941
0.002454938550168189      632.9359556139877
0.0026981113144448556     632.4106817818354
0.0029415629522145732     631.8558735803363
0.0031854785295931678     631.2715310094909
0.0034450106912723537     630.5481685245107
0.0037039863009040125     629.7942889315082
0.003962627412610827      629.0098922304832
0.0042211569424298        628.1949784214357
0.004479798094906585      627.3495475043662
0.004738773785972872      626.473599479274
0.004998306069542035      625.5671343461595
0.005274868491808245      624.5055763751366
0.005550758931995686      623.4274214915673
0.0058262454501036105     622.3326696954517
0.006101597285810183      621.2213209867897
0.006377084073678616      620.0933753655818
0.006652975052596927      618.9488328318272
0.006929538280995558      617.7876933855265
0.007206101510950518      616.5854325751855
0.007481992491406557      615.4001252004205
0.007757479280801014      614.2317712612313
0.00803283111802884       613.0803707576181
0.008308317637660222      611.9459236895812
0.008584208079380276      610.8284300571198
0.008860770503195153      609.7278898602347
0.009120302815147717      608.6942787702424
0.00937927853441616       607.7003421852803
0.009637919714987194      606.7460801053486
0.009896449272866283      605.8314925304473
0.010155090412673047      604.9565794605768
0.010414066050518256      604.1213408957364
0.01067359824059789       603.3257768359265
0.010917512776055054      602.6002015901929
0.011160965100129169      601.9237325898354
0.011404139717480647      601.2963698348535
0.01164722176512739       600.7181133252476
0.011890396591516505      600.1889630610177
0.012133849333188814      599.7089190421634
0.012377764493855997      599.2779812686852
0.01258968694000722       598.9439900774358
0.012801305803204788      598.6490162999185
0.013012742322906452      598.3930599361328
0.013224118052332232      598.1761209860789
0.01343555464954572       597.9981994497573
0.013647173667633327      597.8592953271669
0.013859096345786744      597.7594086183087
0.014071014760598048      597.7145588022917
0.014282630734729056      597.7079424058488
0.01449406533504172       597.7395594289799
0.014705439940049088      597.8094098716853
0.014916876031588231      597.9174937339649
0.015128494985605482      598.0638110158183
0.015340417863851432      598.248361717246
0.01558433217214941       598.4774441971564
0.015827782962260412      598.7630281806898
0.016070955302232025      599.1051136678459
0.016314034896104664      599.503700658625
0.0165572076604014        599.9587891530272
0.01680065929819124       600.4703791510518
0.01704457487559009       601.0384706526996
0.01730410703726679       601.6574296926129
0.017563082646895985      602.3149175459962
0.01782172375860034       603.0109342128488
0.018080253288416847      603.7454796931713
0.01833889444089119       604.5185539869638
0.018597870131955005      605.3301570942256
0.018857402415521692      606.1802890149573
0.019133964837753384      607.0940143798437
0.019409855277906563      608.025410883092
0.019685341795980367      608.9744785247025
0.019960693631652874      609.9412173046749
0.0202361804194872        610.9256272230099
0.020512071398371242      611.9277082797065
0.020788634626735362      612.9474604747655
0.02106519785666259       613.9484810820474
0.021341088837091095      614.9380819566297
0.021616575626458134      615.9162630985124
0.02189192746365859       616.8830245076956
0.022167413983262562      617.8383661841796
0.02244330442495508       618.7822881279637
0.022719866848742224      619.7147903390486
0.022979399160698737      620.4963328116423
0.023238374879971102      621.2564297469166
0.023497016060546046      621.9950811448714
0.023755545618429033      622.7122870055065
0.02401418675823971       623.4080473288226
0.024273162396088833      624.0823621148188
0.024532694586172417      624.7352313634957
0.02477660912165014       625.275996921102
0.02502006144574469       625.784691530613
0.025263236063116538      626.261315192029
0.025506318110783622      626.7058679053498
0.025749492937193107      627.1183496705756
0.02599294567888585       627.4987604877061
0.026236860839573585      627.8471003567417
0.026448783285734738      628.097691138377
0.02666040214894219       628.3316678062138
0.026871838668653707      628.5490303602522
0.027083214398089334      628.7497788004924
0.027294650995312687      628.9339131269345
0.027506270013410168      629.1014333395781
0.02771819269157351       629.2523394384235
0.02793011110637494       629.3147023327914
