% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:39
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         609.0303596046696
1.6028433640637486E-4     609.1039754219315
3.201839556876346E-4      609.1710083820744
4.7982673004648776E-4     609.2314584850983
6.393411493738095E-4      609.2853257310031
7.988560137323205E-4      609.332610119789
9.58500122107595E-4       609.3733116514558
0.0011184019611720658     609.4074303260036
0.0012786893978073315     609.4349661434323
0.0014692881782178572     609.4548014018844
0.0016592398034323465     609.457318359978
0.0018487589083489172     609.4425170177128
0.00203806159906999       609.4103973750891
0.0022273647228667317     609.3609594321068
0.0024168851255237504     609.2942031887659
0.002606838908709185      609.2101286450663
0.0027974407000143733     609.1087358010082
0.003000214284638094      608.9809771687914
0.0032022105766743216     608.8368344555425
0.003403687017647933      608.6763076612614
0.0036049030444305387     608.499396785948
0.0038061191011872996     608.3061018296024
0.004007595631967136      608.0964227922246
0.00420959207329518       607.8703596738146
0.00441236586612622       607.6279124743725
0.004615139632985625      607.3494838677459
0.004817136048636202      607.0676485433734
0.005018612553936322      606.782406501255
0.005219828585313435      606.4937577413907
0.005421044586718146      606.2017022637806
0.0056225210022172924     605.9062400684245
0.005824517268584787      605.6073711553225
0.006027290827249049      605.3050955244747
0.006217890949519272      604.9897630344485
0.006407844130704021      604.6939478877581
0.0065973647866391935     604.4176500844034
0.00678666880286996       604.1608696243845
0.006975972806121895      603.9236065077014
0.007165493423165078      603.705860734354
0.007355446539677438      603.5076323043425
0.007546046571713631      603.3289212176667
0.00770633524869351       603.1962112741678
0.007866237248851195      603.0823139087862
0.008025880956992212      602.9872291215215
0.008185395381580456      602.9109569123741
0.008344909844757132      602.8534972813437
0.008504553668569658      602.8148502284305
0.008664455861201733      602.7950157536343
0.008824744806995652      602.7939938569552
0.008985029143401957      602.8146206116205
0.009144928762683142      602.8582382096292
0.009304571537041926      602.9248466509815
0.009464085956369179      603.0144459356774
0.00962360082072762       603.1270360637167
0.009783244929102828      603.2626170350994
0.009943146768167231      603.4211888498256
0.010103434204802428      603.6027515078954
0.010294032985212885      603.8130224092703
0.010483984610427306      604.0443776053329
0.01067350371534381       604.2968170960833
0.010862806406064813      604.5703408815215
0.011052109529861487      604.8649489616474
0.011241629932518437      605.1806413364612
0.011431583715703804      605.5174180059628
0.011622185507008923      605.8752789701521
0.011824959091632737      606.226902679588
0.012026955383669057      606.5708099523462
0.012228431824642762      606.9070007884269
0.01242964785142546       607.23547518783
0.012630863908182311      607.5562331505556
0.012832340438962243      607.8692746766034
0.01303433688029038       608.1745997659737
0.013237110673121513      608.4722084186662
0.013439884439981065      608.737113598905
0.013641880855631786      608.9815012265453
0.013843357360932049      609.2053713015868
0.014044573392309304      609.4087238240297
0.014245789393714157      609.5915587938739
0.014447265809213447      609.7538762111194
0.014649262075581083      609.8956760757662
0.01485203563424549       610.0169583878145
0.015042635756515686      610.1197435225541
0.015232588937700405      610.2052098130719
0.015422109593635547      610.2733572593678
0.015611413609866287      610.3241858614417
0.015800717613118194      610.3576956192937
0.01599023823016135       610.3738865329241
0.01618019134667368       610.3727586023324
0.016370791378709844      610.3543118275188
0.016531080055689654      610.3104270401722
0.01669098205584727       610.2640329811443
0.016850625763988217      610.2151296504348
0.017010140188576394      610.1637170480442
0.017169654651752998      610.1097951739721
0.017329298475565455      610.0533640282185
0.017489200668197463      609.9944236107837
0.01764948961399131       609.9329739216673
0.01780977395039525       609.8353995519344
0.017969673569674088      609.7258642246799
0.018129316344030533      609.604367939904
0.01828883076335545       609.4709106976065
0.01844834562771156       609.3254924977875
0.01860798973608443       609.1681133404471
0.018767891575146484      608.9987732255852
0.018928179011779317      608.8174721532017
0.019118777792188433      608.5368984307289
0.019308729417401523      608.2328128492322
0.019498248522316707      607.9052154087116
0.019687551213036395      607.5541061091669
0.019876854336831753      607.1794849505983
0.02006637473948738       606.7813519330058
0.020256328522671414      606.3597070563893
0.020446930313975188      605.9145503207488
0.02064970389860279       605.3737492974757
0.02085170019064286       604.8193607148027
0.02105317663162028       604.2513845727298
0.02125439265840668       603.669820871257
0.021455608715167235      603.0746696103845
0.02165708524595088       602.465930790112
0.021859081687282764      601.8436044104398
0.02206185548011769       601.2076904713675
0.022264629246980954      600.5701726074577
0.022466625662635346      599.9453172419853
0.022668102167939252      599.3331243749507
0.022869318199320136      598.7335940063535
0.023070534200728618      598.146726136194
0.023272010616231548      597.5725207644721
0.023474006882602858      597.0109778911877
0.02367678044127098       596.462097516341
0.02386738056353977       595.9314920138296
0.024057333744723106      595.4369016425496
0.02424685440065687       594.9783264025009
0.024436158416886237      594.5557662936837
0.02462546242013677       594.169221316098
0.024814983037178547      593.8186914697435
0.025004936153689494      593.5041767546205
0.025195536185724256      593.2256771707289
0.0253558248627017        592.9874159360281
0.025515726862856965      592.7797366564961
0.025675370570995573      592.6026393321328
0.02583488499558142       592.456123962938
0.02599439945875569       592.3401905489119
0.02615404328256581       592.2548390900546
0.026313945475195465      592.2000695863657
0.026474234420986946      592.1758820378456
0.026634518757392422      592.1777825971927
0.02679441837667279       592.2067002945033
0.026954061151030752      592.2626351297771
0.02711357557035719       592.3455871030143
0.027273090434714816      592.4555562142148
0.027432734543089202      592.5925424633785
0.027592636382152785      592.7565458505055
0.02775292381878715       592.9475663755959
0.02794352259919713       593.1878569353465
0.02813347422441108       593.4630302292611
0.028322993329327112      593.7730862573397
0.028512296020047647      594.1180250195822
0.02870159914384385       594.4978465159887
0.028891119546500334      594.9125507465592
0.02908107332968523       595.3621377112937
0.029271675120989875      595.8466074101922
0.02947444870561504       596.3777382923087
0.029676444997652693      596.9211028934018
0.02987792143862772       597.4767012134713
0.030079137465411736      598.0445332525171
0.030280353522169904      598.6245990105396
0.030481830052951155      599.2168984875383
0.030683826494280624      599.8214316835134
0.030886600287113104      600.4381985984652
0.03108937405397396       601.040053633643
0.03129137046962597       601.6344284906929
0.03149284697492751       602.2213231696153
0.03169406300630604       602.8007376704101
0.03189527900771217       603.3726719930771
0.03209675542321274       603.9371261376166
0.03229875168958166       604.4941001040285
0.03250152524824737       605.0435938923126
0.03269212537051706       605.4909428226646
0.03288207855170127       605.9122653950968
0.033071599207635916      606.3075616096095
0.033260903223866156      606.6768314662025
0.033450207227117564      607.020074964876
0.033639727844160215      607.3372921056297
0.03382968096067204       607.6284828884639
0.034020280992707694      607.8936473133784
0.034180569669686675      608.0788785420112
0.03434047166984347       608.2517834300091
0.0345001153779836        608.4123619773726
0.03465962980257096       608.5606141841013
0.03481914426574675       608.6965400501954
0.034978788089558385      608.8201395756547
0.03513869028218957       608.9314127604795
0.035298979227982585      609.0303596046696
