% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.7384805671695
2.1191841480136804E-4     655.6417852755383
4.2353438892247565E-4     655.5041139759433
6.349689892252786E-4      655.3254666683845
8.463435942227858E-4      655.105843352862
0.001057779685752053      654.8452440293759
0.001269398639759412      654.5436686979258
0.001481321517995422      654.2011173585121
0.0017252358262731596     653.7439795253407
0.0019686866163640313     653.254758247847
0.0022118589563155885     652.7334535260312
0.002454938550168189      652.1800653598933
0.0026981113144448556     651.5945937494333
0.0029415629522145732     650.9770386946509
0.0031854785295931678     650.3274001955465
0.0034450106912723537     649.5243228609766
0.0037039863009040125     648.688535361016
0.003962627412610827      647.820037695665
0.0042211569424298        646.9188298649235
0.004479798094906585      645.9849118687916
0.004738773785972872      645.018283707269
0.004998306069542035      644.0189453803561
0.005274868491808245      642.8452320797835
0.005550758931995686      641.6537950608359
0.0058262454501036105     640.4446343235131
0.006101597285810183      639.2177498678152
0.006377084073678616      637.9731416937424
0.006652975052596927      636.7108098012942
0.006929538280995558      635.430754190471
0.007206101510950518      634.1016362239303
0.007481992491406557      632.7914901259921
0.007757479280801014      631.5003158966564
0.00803283111802884       630.2281135359232
0.008308317637660222      628.9748830437928
0.008584208079380276      627.7406244202646
0.008860770503195153      626.5253376653391
0.009120302815147717      625.3840429812891
0.00937927853441616       624.2870190608177
0.009637919714987194      623.2342659039243
0.009896449272866283      622.2257835106093
0.010155090412673047      621.2615718808731
0.010414066050518256      620.3416310147148
0.01067359824059789       619.4659609121351
0.010917512776055054      618.668990093012
0.011160965100129169      617.9269130635028
0.011404139717480647      617.2397298236071
0.01164722176512739       616.6074403733256
0.011890396591516505      616.0300447126582
0.012133849333188814      615.5075428416044
0.012377764493855997      615.0399347601646
0.01258968694000722       614.6794932312074
0.012801305803204788      614.3626004464559
0.013012742322906452      614.0892564059099
0.013224118052332232      613.8594611095695
0.01343555464954572       613.6732145574349
0.013647173667633327      613.5305167495058
0.013859096345786744      613.4313676857824
0.014071014760598048      613.3942425102659
0.014282630734729056      613.3997851131331
0.01449406533504172       613.4479954943841
0.014705439940049088      613.5388736540189
0.014916876031588231      613.6724195920375
0.015128494985605482      613.8486333084395
0.015340417863851432      614.0675148032254
0.01558433217214941       614.3390560933155
0.015827782962260412      614.6732379264271
0.016070955302232025      615.0700603025597
0.016314034896104664      615.5295232217137
0.0165572076604014        616.0516266838893
0.01680065929819124       616.6363706890859
0.01704457487559009       617.2837552373039
0.01730410703726679       617.9902764421903
0.017563082646895985      618.739801135917
0.01782172375860034       619.5323293184839
0.018080253288416847      620.3678609898911
0.01833889444089119       621.2463961501389
0.018597870131955005      622.1679347992266
0.018857402415521692      623.1324769371548
0.019133964837753384      624.1660908523784
0.019409855277906563      625.2194484270502
0.019685341795980367      626.2925496611704
0.019960693631652874      627.3853945547388
0.0202361804194872        628.4979831077559
0.020512071398371242      629.630315320221
0.020788634626735362      630.7823911921347
0.02106519785666259       631.9035867637762
0.021341088837091095      633.0123505925926
0.021616575626458134      634.108682678584
0.02189192746365859       635.1925830217505
0.022167413983262562      636.2640516220921
0.02244330442495508       637.3230884796083
0.022719866848742224      638.3696935942996
0.022979399160698737      639.243529296657
0.023238374879971102      640.0948025630792
0.023497016060546046      640.9235133935659
0.023755545618429033      641.7296617881177
0.02401418675823971       642.5132477467344
0.024273162396088833      643.2742712694155
0.024532694586172417      644.0127323561617
0.02477660912165014       644.6216211901791
0.02502006144574469       645.1955890033004
0.025263236063116538      645.7346357955254
0.025506318110783622      646.2387615668541
0.025749492937193107      646.7079663172872
0.02599294567888585       647.1422500468236
0.026236860839573585      647.5416127554641
0.026448783285734738      647.829480576207
0.02666040214894219       648.0987596624012
0.026871838668653707      648.3494500140465
0.027083214398089334      648.581551631143
0.027294650995312687      648.7950645136912
0.027506270013410168      648.9899886616901
0.02771819269157351       649.1663240751406
0.02793011110637494       649.2444722424789
0.028141727080496122      649.302479896203
0.028353161680798985      649.3403470363124
0.028564536285796558      649.3580736628077
0.028775972377325904      649.3556597756888
0.028987591331333325      649.3331053749553
0.029199514209569403      649.2904104606075
0.02944342851784522       649.100979449763
0.02968687930793418       648.8663522799083
0.02993005164788383       648.5865289510433
0.030173131241734534      648.2615094631681
0.0304163040060093        647.891293816283
0.0306597556437771        647.4758820103873
0.030903671221153783      647.0152740454816
0.031163203382828072      646.3535112850946
0.03142217899245488       645.6442962295483
0.03168082010415685       644.887628878843
0.03193934963397098       644.0835092329786
0.032197990786442934      643.2319372919554
0.03245696647750436       642.3329130557729
0.032716498761068635      641.3864365244315
0.03299306118333142       640.1868367727056
0.03326895162351545       638.9653395830974
0.03354443814161999       637.7219449556064
0.03381978997732317       636.4566528902329
0.034095276765188226      635.1694633869772
0.03437116774410313       633.8603764458387
0.03464773097249833       632.5293920668176
0.034924294202460265      631.1167575392219
0.03520018518292322       629.7258655308196
0.03547567197232456       628.3567160416109
0.035751023809559274      627.0093090715959
0.036026510329197556      625.6836446207747
0.036302400770924524      624.3797226891465
