% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.5299583035669
2.3022181212578358E-4     660.406420000767
4.5999325066962656E-4     660.2514001558286
6.894940081029028E-4      660.064898768752
9.189044129547812E-4      659.8469158395371
0.001148405006736289      659.5974513681841
0.0013781761183620641     659.3165053546925
0.001608397441069865      659.0040777990628
0.001839314118928521      658.3146905961001
0.0020697760201574002     657.6259114031324
0.002299964597801726      656.9377402201595
0.0025300619515304015     656.2501770471815
0.0027602503975112853     655.5632218841988
0.0029907120357255193     654.8768747312106
0.003221628319839081      654.1911355882175
0.0034518885683530987     653.2970542238733
0.0036816980188178403     652.3955625981539
0.003911236592567028      651.4866607110588
0.004140684848157368      650.5703485625884
0.004370223557282477      649.6466261527431
0.004600033278179856      648.7154934815219
0.004830293931548535      647.7769505489255
0.005060048526376791      646.6432117222671
0.005289355629682316      645.5231054553296
0.005518393850920054      644.4166317481126
0.005747342428834         643.3237906006163
0.00597638081262499       642.2445820128413
0.006205688240655705      641.1790059847864
0.006435443321622868      640.1270625164524
0.006665339619110656      638.9864827681852
0.006894787442849326      637.8680455452057
0.007123965728649401      636.7717508475139
0.007353054043912613      635.6975986751098
0.007582232167524012      634.6455890279935
0.007811679667266285      633.6157219061647
0.008041575479707366      632.6079973096237
0.008271887219609135      631.5864037646412
0.008501747728772392      630.6019930554539
0.008731337046705121      629.6547651820617
0.008960835851156599      628.7447201444647
0.009190425033567954      627.871857942663
0.009420285272008154      627.0361785766563
0.009650596606620833      626.2376820464449
0.009881512912836019      625.4623764040422
0.010111974573021956      624.7378042813056
0.010342163040896366      624.0639656782347
0.010572260416492441      623.4408605948297
0.010802449016030204      622.8684890310909
0.011032910939230619      622.3468509870178
0.011263827639190652      621.8759464626107
0.011494048967061755      621.4274582182145
0.011723820083820682      621.054203510461
0.011953320682717213      620.7561823393498
0.012182731092678062      620.5333947048813
0.012412231855226382      620.3858406070558
0.012642003298903411      620.3135200458725
0.012872225116192546      620.3164330213319
0.013102446994778118      620.1880851529247
0.013332218499393473      620.1538054627755
0.01356171932266464       620.2135939508842
0.013791129793276359      620.3674506172509
0.01402063045289555       620.615375461876
0.014250401630592404      620.957368484759
0.014480623019759359      621.3934296859
0.014711539835704642      621.6774178598392
0.014942001874208778      622.0419876005091
0.015172190588640395      622.4871389079094
