% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:13
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.988938128392
1.8037553861809572E-4     655.2595613297628
3.5951128344368776E-4     655.4738600495896
5.377561773732229E-4      655.6318342878722
7.154644111300318E-4      655.7334840446107
8.929933875627798E-4      655.7788093198051
0.0010707015910786408     655.7678101134553
0.0012489464247083767     655.7004864255614
0.0014280820795340731     655.5768382561236
0.0016084574989771061     655.3968656051414
0.0017793134314883058     655.3248697615442
0.0019491114898538484     655.2269250331061
0.002118149876008701      655.1030314198272
0.0022867308232763497     654.9531889217077
0.002455159027530182      654.7773975387473
0.0026237400128558564     654.5756572709461
0.0027927784749207734     654.3479681183042
0.0029625766466419693     654.0943300808215
0.0031334327293582195     653.8147431584979
0.0033042867504275058     653.6261251604758
0.0034740828875811486     653.4322996852632
0.0036431193341009516     653.2332667328604
0.0038116983146850476     653.0290263032673
0.003980124516686077      652.8195783964838
0.004148703455848711      652.6049230125101
0.004317739819749776      652.3850601513458
0.004487535833529769      652.159989812991
0.004658389691119368      651.9297119974461
0.0048387629974717405     651.798655443178
0.005017896580971026      651.6734175482532
0.005196139373513023      651.5539983126721
0.0053738455543625        651.4403977364345
0.005551372514551955      651.3326158195405
0.005729078726427549      651.23065256199
0.005907321580834967      651.1345079637831
0.006086455256670912      651.0441820249197
0.006266828685292636      650.9596747454
0.0064472042239161545     651.1142021491927
0.0066263399687470585     651.2777705772387
0.00680458486268183       651.4503800295382
0.0069822930964438265     651.6320305060912
0.007159822072881748      651.8227220068975
0.007337530276402798      652.0224545319574
0.007515775110037768      652.2312280812704
0.007694910764868775      652.4490426548368
0.007875286184317232      652.6758982526568
0.008046142116827224      652.9655284566594
0.008215940175191578      653.2464985215236
0.008384978561345261      653.51880844725
0.008553559508611747      653.7824582338383
0.008721987712864422      654.0374478812884
0.008890568698188937      654.2837773896003
0.00905960716025268       654.5214467587743
0.009229405331972688      654.7504559888101
0.009400261414687729      654.9708050797078
0.009571115435747398      655.30996641915
0.009740911572891598      655.6178032240996
0.009909948019402086      655.8943154945571
0.010078526999976944      656.1395032305221
0.010246953201968763      656.3533664319946
0.010415532141122159      656.5359050989749
0.010584568505013912      656.6871192314627
0.010754364518784467      656.807008829458
0.010925218376364454      656.8955738929611
0.011105591682722255      657.0669681387809
0.01128472526622686       657.1898867695152
0.011462968058774099      657.2643297851645
0.011640674239628768      657.2902971857286
0.011818201199823401      657.2677889712072
0.01199590741170419       657.196805141601
0.012174150266116847      657.0773456969091
0.012353283941958112      656.9094106371322
0.012533657370585264      656.69299996227
0.01271403176453574       656.6504844365749
0.012893166387683227      656.5511247557852
0.013071410176518557      656.3949209199016
0.013249117315197753      656.1818729289239
0.013426645199902413      655.9119807828519
0.013604352308338922      655.5852444816857
0.01378259603687098       655.2016640254252
0.013961730570013379      654.7612394140707
0.014142104844781908      654.2639706476219
0.014312959944399205      653.8403049661242
0.014482757184992078      653.391232953125
0.014651794764271453      652.916754608625
0.014820374911240972      652.4168699326236
0.014988802317395246      651.8915789251212
0.01515738250242126       651.3408815861173
0.015326420157607648      650.7647779156125
0.015496217511551624      650.1632679136062
0.015667072761367945      649.5363515800991
0.01583792791479403       648.98937098528
0.016007725163749622      648.4506830196889
0.01617676270725794       647.9202876833264
0.01634534277588875       647.3981849761922
0.016513770062946447      646.8843748982863
0.01668235009015449       646.3788574496087
0.016851387551041475      645.8816326301595
0.017021184676619543      645.3927004399385
0.017192039666560827      644.9120608789459
0.017372413817338207      644.514742844256
0.017551548228302124      644.1452903814237
0.017729791836073705      643.8037034904493
0.017907498824762332      643.4899821713325
0.018085026590318725      643.2041264240733
0.018262733610032132      642.9461362486717
0.018440977279666457      642.7160116451278
0.018620111782963036      642.5137526134416
0.018800486056004474      642.3393591536131
0.018980860449944497      642.426888305411
0.019159995073081745      642.5480077806329
0.019338238861906984      642.7027175792792
0.01951594600057618       642.8910177013498
0.019693473885270874      643.1129081468446
0.019871180993697383      643.3683889157637
0.020049424722219357      643.6574600081069
0.02022855925535152       643.9801214238744
0.0204089335301096        644.3363731630661
0.02057978862980686       644.7589746470386
0.020749585870478253      645.1849918018904
0.020918623449835097      645.6144246276219
0.021087203596881453      646.0472731242328
0.021255631003112355      646.4835372917231
0.021424211188215206      646.923217130093
0.021593248843479067      647.3663126393423
0.021763046197501558      647.8128238194711
0.02193390144739785       648.2627506704792
0.022104756600747556      648.8606931271751
0.02227455384962815       649.4317291451238
0.02244359139306247       649.975858724326
0.022612171461619885      650.4930818647814
0.022780598748604386      650.98339856649
0.022949178775739036      651.4468088294518
0.02311821623655202       651.8833126536668
0.023288013362055097      652.2929100391351
0.023458868351919994      652.6756009858566
0.02363924250270423       653.1287858786409
0.023818376913674867      653.5329339132993
0.023996620521453065      653.8880450898324
0.02417432751014825       654.1941194082398
0.02435185527571118       654.4511568685216
0.024529562295431146      654.6591574706775
0.02470780596507209       654.818121214708
0.024886940468375387      654.9280481006127
0.025067314741423676      654.988938128392
