% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.4311486805582
2.3022181212578358E-4     655.3067720955554
4.5999325066962656E-4     655.1545839144397
6.894940081029028E-4      654.9745841372111
9.189044129547812E-4      654.7667727638697
0.001148405006736289      654.5311497944155
0.0013781761183620641     654.2677152288479
0.001608397441069865      653.9764690671678
0.001839314118928521      653.2990168071136
0.0020697760201574002     652.6252644576234
0.002299964597801726      651.9552120186971
0.0025300619515304015     651.2888594903347
0.0027602503975112853     650.6262068725364
0.0029907120357255193     649.9672541653018
0.003221628319839081      649.3120013686313
0.0034518885683530987     648.4447800228287
0.0036816980188178403     647.5708873911174
0.003911236592567028      646.6903234734971
0.004140684848157368      645.8030882699679
0.004370223557282477      644.9091817805303
0.004600033278179856      644.0086040051833
0.004830293931548535      643.1013549439277
0.005060048526376791      642.0017047810544
0.005289355629682316      640.9159740924681
0.005518393850920054      639.8441628781684
0.005747342428834         638.7862711381556
0.00597638081262499       637.7422988724302
0.006205688240655705      636.7122460809912
0.006435443321622868      635.6961127638394
0.006665339619110656      634.5928715435874
0.006894787442849326      633.5112157726539
0.007123965728649401      632.451145451039
0.007353054043912613      631.4126605787427
0.007582232167524012      630.3957611557652
0.007811679667266285      629.4004471821061
0.008041575479707366      628.4267186577656
0.008271887219609135      627.4400351836873
0.008501747728772392      626.489221471731
0.008731337046705121      625.5742775218965
0.008960835851156599      624.6952033341839
0.009190425033567954      623.8519989085938
0.009420285272008154      623.0446642451253
0.009650596606620833      622.2731993437791
0.009881512912836019      621.5246657047396
0.010111974573021956      620.8249265633771
0.010342163040896366      620.1739819196911
0.010572260416492441      619.571831773682
0.010802449016030204      619.0184761253499
0.011032910939230619      618.5139149746942
0.011263827639190652      618.0581483217155
0.011494048967061755      617.6228304816125
0.011723820083820682      617.261150620198
0.011953320682717213      616.9731087374718
0.012182731092678062      616.7587048334343
0.012412231855226382      616.6179389080855
0.012642003298903411      616.550810961425
0.012872225116192546      616.5573209934531
0.013102446994778118      616.4237795235051
0.013332218499393473      616.3835509025353
0.01356171932266464       616.4366351305436
0.013791129793276359      616.5830322075301
0.01402063045289555       616.8227421334951
0.014250401630592404      617.155764908438
0.014480623019759359      617.5821005323592
0.014711539835704642      617.8462173575526
0.014942001874208778      618.1905318076992
0.015172190588640395      618.6150438827989
