% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:21
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.6198623957061
1.6028433640637486E-4     646.6967653670046
3.201839556876346E-4      646.7671932072234
4.7982673004648776E-4     646.8311459163621
6.393411493738095E-4      646.8886234944212
7.988560137323205E-4      646.9396259414004
9.58500122107595E-4       646.9841532572997
0.0011184019611720658     647.0222054421192
0.0012786893978073315     647.053782495859
0.0014692881782178572     647.0782203908561
0.0016592398034323465     647.0852518726418
0.0018487589083489172     647.0748769412156
0.00203806159906999       647.047095596578
0.0022273647228667317     647.0019078387286
0.0024168851255237504     646.9393136676674
0.002606838908709185      646.8593130833948
0.0027974407000143733     646.7619060859104
0.003000214284638094      646.6383641786684
0.0032022105766743216     646.4977492271323
0.003403687017647933      646.3400612313021
0.0036049030444305387     646.1653001911776
0.0038061191011872996     645.9734661067588
0.004007595631967136      645.7645589780459
0.00420959207329518       645.5385788050388
0.00441236586612622       645.2955255877374
0.004615139632985625      645.0138559678051
0.004817136048636202      644.7287945808996
0.005018612553936322      644.4403414270209
0.005219828585313435      644.1484965061691
0.005421044586718146      643.8532598183441
0.0056225210022172924     643.5546313635459
0.005824517268584787      643.2526111417747
0.006027290827249049      642.9471991530303
0.006217890949519272      642.6283669175422
0.006407844130704021      642.3289860559545
0.0065973647866391935     642.049056568267
0.00678666880286996       641.7885784544799
0.006975972806121895      641.547551714593
0.007165493423165078      641.3259763486066
0.007355446539677438      641.1238523565203
0.007546046571713631      640.9411797383344
0.00770633524869351       640.8054157591256
0.007866237248851195      640.6887831583257
0.008025880956992212      640.591281935934
0.008185395381580456      640.5129120919513
0.008344909844757132      640.4536736263772
0.008504553668569658      640.4135665392117
0.008664455861201733      640.3925908304549
0.008824744806995652      640.3907465001067
0.008985029143401957      640.410910537492
0.009144928762683142      640.4540707901333
0.009304571537041926      640.520227258031
0.009464085956369179      640.6093799411848
0.00962360082072762       640.7215288395947
0.009783244929102828      640.8566739532608
0.009943146768167231      641.0148152821832
0.010103434204802428      641.1959528263617
0.010294032985212885      641.4078599230697
0.010483984610427306      641.6408083358601
0.01067350371534381       641.8947980647328
0.010862806406064813      642.1698291096878
0.011052109529861487      642.4659014707253
0.011241629932518437      642.7830151478449
0.011431583715703804      643.1211701410471
0.011622185507008923      643.4803664503315
0.011824959091632737      643.8307309012937
0.012026955383669057      644.1735419083807
0.012228431824642762      644.5087994715926
0.01242964785142546       644.8365035909295
0.012630863908182311      645.1566542663912
0.012832340438962243      645.4692514979778
0.01303433688029038       645.7742952856893
0.013237110673121513      646.0717856295257
0.013439884439981065      646.3316929040336
0.013641880855631786      646.5710129725262
0.013843357360932049      646.7897458350036
0.014044573392309304      646.9878914914656
0.014245789393714157      647.1654499419124
0.014447265809213447      647.322421186344
0.014649262075581083      647.4588052247602
0.01485203563424549       647.5746020571613
0.015042635756515686      647.6717410683331
0.015232588937700405      647.7515904571179
0.015422109593635547      647.8141502235159
0.015611413609866287      647.8594203675269
0.015800717613118194      647.8874008891511
0.01599023823016135       647.8980917883881
0.01618019134667368       647.8914930652384
0.016370791378709844      647.8676047197016
0.016531080055689654      647.8186865971693
0.01669098205584727       647.7674806370648
0.016850625763988217      647.7139868393881
0.017010140188576394      647.6582052041393
0.017169654651752998      647.6001357313183
0.017329298475565455      647.5397784209252
0.017489200668197463      647.4771332729598
0.01764948961399131       647.4122002874224
0.01780977395039525       647.3103683840086
0.017969673569674088      647.1965770857236
0.018129316344030533      647.070826392567
0.01828883076335545       646.933116304539
0.01844834562771156       646.7834468216397
0.01860798973608443       646.6218179438689
0.018767891575146484      646.4482296712267
0.018928179011779317      646.2626820037132
0.019118777792188433      645.9785686959809
0.019308729417401523      645.6709732114444
0.019498248522316707      645.3398955501038
0.019687551213036395      644.9853357119592
0.019876854336831753      644.6072936970104
0.02006637473948738       644.2057695052574
0.020256328522671414      643.7807631367003
0.020446930313975188      643.3322745913391
0.02064970389860279       642.7811541367736
0.02085170019064286       642.2166734548493
0.02105317663162028       641.6388325455664
0.02125439265840668       641.0476314089249
0.021455608715167235      640.4430700449246
0.02165708524595088       639.8251484535657
0.021859081687282764      639.1938666348481
0.02206185548011769       638.5492245887717
0.022264629246980954      637.8979540114942
0.022466625662635346      637.2600468960651
0.022668102167939252      636.6355032424844
0.022869318199320136      636.0243230507522
0.023070534200728618      635.4265063208683
0.023272010616231548      634.8420530528329
0.023474006882602858      634.2709632466459
0.02367678044127098       633.7132369023072
0.02386738056353977       633.1732698206846
0.024057333744723106      632.6699246772517
0.02424685440065687       632.2032014720085
0.024436158416886237      631.773100204955
0.02462546242013677       631.3796208760913
0.024814983037178547      631.0227634854172
0.025004936153689494      630.7025280329328
0.025195536185724256      630.4189145186383
0.0253558248627017        630.1778585714568
0.025515726862856965      629.9678421416992
0.025675370570995573      629.7888652293656
0.02583488499558142       629.6409278344559
0.02599439945875569       629.52402995697
0.02615404328256581       629.4381715969081
0.026313945475195465      629.38335275427
0.026474234420986946      629.359573429056
0.026634518757392422      629.3623836128771
0.02679441837667279       629.392812134233
0.026954061151030752      629.4508589931241
0.02711357557035719       629.5365241895502
0.027273090434714816      629.6498077235112
0.027432734543089202      629.7907095950071
0.027592636382152785      629.9592298040383
0.02775292381878715       630.1553683506042
0.02794352259919713       630.403127260881
0.02813347422441108       630.6864224086638
0.028322993329327112      631.0052537939529
0.028512296020047647      631.3596214167482
0.02870159914384385       631.7495252770498
0.028891119546500334      632.1749653748574
0.02908107332968523       632.6359417101716
0.029271675120989875      633.1324542829917
0.02947444870561504       633.6743977358196
0.029676444997652693      634.2294660924513
0.02987792143862772       634.7976593528869
0.030079137465411736      635.3789775171264
0.030280353522169904      635.9734205851697
0.030481830052951155      636.5809885570169
0.030683826494280624      637.201681432668
0.030886600287113104      637.835499212123
0.03108937405397396       638.4520302249937
0.03129137046962597       639.0606022793814
0.03149284697492751       639.6612153752861
0.03169406300630604       640.253869512708
0.03189527900771217       640.8385646916469
0.03209675542321274       641.4153009121027
0.03229875168958166       641.9840781740756
0.03250152524824737       642.5448964775657
0.03269212537051706       643.0010265169519
0.03288207855170127       643.4307751808116
0.033071599207635916      643.8341424691448
0.033260903223866156      644.2111283819514
0.033450207227117564      644.5617329192314
0.033639727844160215      644.8859560809849
0.03382968096067204       645.1837978672118
0.034020280992707694      645.4552582779121
0.034180569669686675      645.6439442416479
0.03434047166984347       645.8203129342377
0.0345001153779836        645.984364355681
0.03465962980257096       646.1360985059783
0.03481914426574675       646.2755153851296
0.034978788089558385      646.4026149931345
0.03513869028218957       646.5173973299934
0.035298979227982585      646.6198623957061
