% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.719648625505
2.02242572596226E-4       666.7103836676935
4.040113375593453E-4      666.6417319632819
6.054635867748898E-4      666.5136935122704
8.067573541103817E-4      666.3262683146587
0.0010080510467017985     666.0794563704469
0.001209503071861434      665.7732576796353
0.0014112714639836859     665.4076722422233
0.001613513515825394      664.9827000582115
0.001815803045808458      664.5929184625624
0.0020176184164428694     664.1593378976678
0.0022191170764546647     663.6819583635282
0.0024204572175778446     663.1607798601432
0.00262179740518867       662.5958023875129
0.002823296204553664      661.9870259456374
0.0030251118070788686     661.3344505345167
0.003227401660948015      660.6380761541507
0.0034297372965816655     659.9590748712923
0.003631598594156443      659.2457023343007
0.0038331430353414214     658.4979585431761
0.004034528845142556      657.7158434979183
0.004235914622467191      656.8993571985274
0.004437458966299354      656.0484996450033
0.004639320101874085      655.1632708373462
0.004841655511239337      654.2436707755559
0.005043918276497792      653.3927479860716
0.005245706959792293      652.5312229296404
0.0054471789681153834     651.6590956062622
0.00564849245128538       650.7763660159372
0.005849805932728159      649.8830341586654
0.006051277935873691      648.9791000344464
0.00625306661055245       648.0645636432807
0.006455329363777148      647.139424985168
0.0066576887471433525     646.2424284854355
0.0068595736811967985     645.3633860795036
0.007061141707903535      644.5022977673724
0.007262551112883539      643.6591635490418
0.007463960555734714      642.8339834245118
0.007665528695965537      642.0267573937824
0.00786741381892875       641.2374854568536
0.0080697734661485        640.4661676137254
0.008272395437950266      639.7676895730448
0.008474540847339949      639.0928458849564
0.008676367906616744      638.4416365494602
0.008878035577337231      637.8140615665562
0.009079703197965442      637.2101209362444
0.009281530107084053      636.6298146585249
0.00948367526660416       636.0731427333975
0.009686296889411194      635.5401051608623
0.009888748367913874      635.1896527426655
0.010090724718905934      634.877128080415
0.010292383720552634      634.6025311741103
0.010493883896490891      634.3658620237516
0.010695384145210549      634.1671206293389
0.010897043365029401      634.0063069908722
0.011099020079070253      633.8834211083514
0.011301472064648224      633.7984629817767
0.011503924099142101      633.8081563460272
0.011705900863193036      633.8567295893234
0.011907560133099505      633.9441827116652
0.012109060430962503      634.0705157130526
0.012310560654077738      634.2357285934855
0.012512219699917606      634.4398213529643
0.012714196091111104      634.6827939914883
0.012916647604829811      634.9646465090582
0.013119269382981878      635.3815707533822
0.013321414683399362      635.8293541302679
0.013523241722808088      636.3079966397153
0.013724909467002238      636.8174982817242
0.013926577258472442      637.3578590562947
0.014128404439597363      637.9290789634272
0.014330549975836581      638.5311580031209
0.01453317208336263       639.1640961753766
0.014735531766219815      639.8602457708135
0.014937416940401616      640.5693714659923
0.015138985143475461      641.2914732609124
0.015340394656791169      642.0265511555745
0.015541804135826716      642.774605149978
0.015743372236141022      643.5356352441235
0.015945257239325793      644.3096414380103
0.01614761668334845       645.0966237316389
0.01634987940592303       645.9826985386236
0.016551668047823844      646.8571073908394
0.016753140015983766      647.7198502882859
0.0169544534601584        648.5709272309637
0.017155766903708087      649.4103382188724
0.017357238869994664      650.2380832520122
0.017559027508778132      651.054162330383
0.01776129022699866       651.8585754539848
0.017963625484858744      652.6884051727959
0.018165486461237414      653.4943081105519
0.018367030641941378      654.2762842672527
0.018568416255992027      655.0343336428982
0.018769801906169285      655.7684562374886
0.018971346195167795      656.4786520510239
0.019173207351754082      657.1649210835039
0.019375542861313405      657.8272633349288
0.019577832661189145      658.504176104798
0.019779648217873542      659.1324141615366
0.019981146975907166      659.7119775051448
0.020182487123025287      660.2428661356222
0.020383827220813066      660.725080052969
0.020585325830972126      661.1586192571854
0.020787141141585735      661.543483748271
0.020989430597769934      661.879673526226
0.021191672662378012      662.2990819793275
0.021393441061935803      662.6587558289393
0.02159489309031221       662.9586950750614
0.021796186783028852      663.1988997176941
0.021997480548535182      663.379369756837
0.022198932795108938      663.5001051924903
0.022400701557758636      663.5611060246541
0.02260294412950465       663.5623722533281
0.02280539620920995       663.6039844357269
0.023007373018156245      663.583577503137
0.02320903233274668       663.5011514555582
0.023410532675187733      663.3567062929907
0.023612032942881025      663.1502420154345
0.023813692033404853      662.8817586228893
0.024015668469493705      662.5512561153555
0.024218120028423832      662.1587344928328
0.024420742013481003      661.7757931937911
0.02462288751935683       661.3417906896149
0.02482471476325633       660.8567269803041
0.02502638271145666       660.3206020658587
0.025228050706933344      659.7334159462787
0.025429878092549915      659.0951686215642
0.025632023834248962      658.405860091715
0.025834646148682177      657.6654903567312
0.026037006051731277      656.9186006752219
0.026238891444565628      656.1336285885507
0.02644045986526205       655.3105740967173
0.026641869595683754      654.4494371997222
0.02684327929182417       653.550217897565
0.027044847609757647      652.6129161902459
0.02724673283158932       651.6375320777645
0.027449092495796006      650.6240655601213
0.02765135518998453       649.6281825196968
