% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:13
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         609.2616378299354
1.9693985890610136E-4     609.2338534318279
3.9298030043864816E-4     609.2158639521485
5.884188308682271E-4      609.207669390897
7.835557095112735E-4      609.2092697480732
9.786925881542028E-4      609.2206650236774
0.0011741311185834375     609.2418552177093
0.0013701715601154056     609.2728403301692
0.0015671114190207022     609.3136203610569
0.0017642608961497635     609.075083098306
0.0019605081241513326     608.8328695374297
0.0021561515411346144     608.586979678428
0.002351492352702621      608.337413521301
0.0025468331642698894     608.0841710660485
0.0027424765812509564     607.8272523126708
0.0029387238092488436     607.5666572611677
0.0031358732863727766     607.3023859115392
0.0033326885608882563     606.9320575662745
0.0035286060983021257     606.5670547450513
0.0037239228519497995     606.2073774478704
0.003918938519653848      605.8530256747312
0.004113954187357973      605.5039994256339
0.004309270941005876      605.1602987005784
0.004505188478420127      604.821923499565
0.004702003752936137      604.4888738225934
0.004899138702461749      604.1388483931545
0.005095371599302965      603.8058583136894
0.005291000816927052      603.4899035841983
0.005486327495291825      603.1909842046808
0.005681654173656831      602.9091001751372
0.0058772833912816074     602.6442514955675
0.0060735162881239745     602.3964381659714
0.006270651237651189      602.1656601863492
0.006467582778148322      601.9857644062619
0.006663615013526554      601.8391250910242
0.006859045413116663      601.7257422406367
0.0070541741987231454     601.645615855099
0.007249302984329781      601.5987459344111
0.007444733383920351      601.5851324785733
0.007640765619299351      601.6047754875852
0.007837697159797551      601.6576749614471
0.008034634474091872      601.6563264019782
0.008230672405352359      601.6921055325481
0.008426108448549354      601.7650123531573
0.008621242851524007      601.8750468638054
0.008816377254498534      602.0222090644927
0.009011813297695145      602.2064989552191
0.009207851228955002      602.4279165359845
0.00940478854324844       602.686461806789
0.00960192671152544       603.0006801516737
0.00979816278359587       603.3303733940834
0.009993795147248338      603.6755415340182
0.010189124956984269      604.036184571478
0.010384454766719743      604.4123025064629
0.010580087130370853      604.8038953389727
0.010776323202439026      605.2109630690076
0.01097346137071288       605.6335056965676
0.011170281912174305      606.0090522836307
0.011366204645540166      606.3945965141729
0.011561526547508357      606.7901383881941
0.011756547339625332      607.1956779056943
0.011951568131742307      607.6112150666735
0.0121468900337105        608.0367498711317
0.012342812767076368      608.4722823190691
0.0125396333085378        608.9178124104853
0.012736771215691979      609.2059190314052
0.012933007030171178      609.4926330777574
0.013128639138602195      609.7779545495423
0.013323968694306592      610.0618834467595
0.013519298250011432      610.3444197694091
0.013714930358443784      610.6255635174914
0.0139111661729252        610.9053146910061
0.014108304080082462      611.1836732899533
0.014305241249097643      611.1798649957462
0.014501279037039759      611.1784154458613
0.014696714938233999      611.1793246402981
0.014891849199866372      611.1825925790569
0.015086983461498874      611.1882192621375
0.015282419362693495      611.1962046895402
0.01547845715063625       611.2065488612647
0.015675394319652317      611.2192517773111
0.015872325504405583      610.8494617980541
