% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.9531232757047
2.3022181212578358E-4     686.8119498312444
4.5999325066962656E-4     686.6426970718559
6.894940081029028E-4      686.4453649975383
9.189044129547812E-4      686.2199536082921
0.001148405006736289      685.9664629041177
0.0013781761183620641     685.6848928850142
0.001608397441069865      685.3752435509823
0.001839314118928521      684.6572670402728
0.0020697760201574002     683.9425741234704
0.002299964597801726      683.2311648005747
0.0025300619515304015     682.5230390715859
0.0027602503975112853     681.8181969365045
0.0029907120357255193     681.1166383953293
0.003221628319839081      680.4183634480614
0.0034518885683530987     679.4984412046782
0.0036816980188178403     678.5686326735913
0.003911236592567028      677.6289378548007
0.004140684848157368      676.6793567483066
0.004370223557282477      675.7198893541091
0.004600033278179856      674.7505356722074
0.004830293931548535      673.7712957026025
0.005060048526376791      672.6050682936137
0.005289355629682316      671.4510805401638
0.005518393850920054      670.3093324422526
0.005747342428834         669.17982399988
0.00597638081262499       668.0625552130463
0.006205688240655705      666.9575260817509
0.006435443321622868      665.8647366059944
0.006665339619110656      664.691074487033
0.006894787442849326      663.5382947560679
0.007123965728649401      662.4063974130993
0.007353054043912613      661.2953824581273
0.007582232167524012      660.2052498911518
0.007811679667266285      659.1359997121724
0.008041575479707366      658.0876319211898
0.008271887219609135      657.0335011770376
0.008501747728772392      656.0164018469147
0.008731337046705121      655.0363339308213
0.008960835851156599      654.0932974287573
0.009190425033567954      653.1872923407228
0.009420285272008154      652.3183186667173
0.009650596606620833      651.4863764067414
0.009881512912836019      650.6837756200397
0.010111974573021956      649.9325934483828
0.010342163040896366      649.2328298917705
0.010572260416492441      648.584484950203
0.010802449016030204      647.9875586236805
0.011032910939230619      647.4420509122023
0.011263827639190652      646.9479618157691
0.011494048967061755      646.4784233951184
0.011723820083820682      646.0876924410501
0.011953320682717213      645.7757689535642
0.012182731092678062      645.5426529326606
0.012412231855226382      645.3883443783398
0.012642003298903411      645.312843290601
0.012872225116192546      645.3161496694448
0.013102446994778118      645.1639437119396
0.013332218499393473      645.1126608490476
0.01356171932266464       645.1623010807683
0.013791129793276359      645.3128644071021
0.01402063045289555       645.5643508280491
0.014250401630592404      645.9167603436089
0.014480623019759359      646.3700929537819
0.014711539835704642      646.6453237461968
0.014942001874208778      647.006792350218
0.015172190588640395      647.4544987658452
0.01540228807899374       647.9884429930787
0.015632476661762654      648.6086250319187
0.015862938437253588      649.3150448823646
0.01609385485945594       650.107702544417
0.016324115336228646      650.8113240750864
0.016553925013622208      651.5560268096413
0.016783463813500554      652.3418107480808
0.017012912294953733      653.1686758904058
0.01724245123020976       654.0366222366162
0.01747226117803945       654.9456497867113
0.017702522059672054      655.8957585406919
0.017932276794613372      656.8494897303211
0.018161584037218948      657.8300959277163
0.018390622397267263      658.8375771328776
0.018619571113827754      659.8719333458051
0.018848609636427344      660.9331645664989
0.019077917203754128      662.0212707949585
0.019307672424828403      663.1362520311843
0.019537568573699274      664.1569000517591
0.01976701624968263       665.1928414443383
0.019996194388245302      666.244076208922
0.020225282556443316      667.3106043455102
0.020454460532815345      668.3924258541033
0.02068390788479834       669.4895407347004
0.020913803548616574      670.6019489873023
0.02114411498977932       671.5002012808075
0.021373975201947604      672.4105697738975
0.02160356422393484       673.3330544665723
0.02183306273279162       674.2676553588318
0.02206265161925901       675.2143724506765
0.02229251156070728       676.1732057421056
0.02252282259658549       677.1441552331197
0.022753738766914562      677.7816679046615
0.022984200292012823      678.4194183716697
0.023214388625279938      679.0574066341446
0.023444485866429166      679.6956326920862
0.023674674331359946      680.3340965454947
0.023905136119473275      680.9727981943695
0.024136052683548088      681.6117376387111
0.024366274021741702      681.8403711729203
0.024596045148762867      682.0697030866729
0.024825545757885373      682.299733379969
0.02505495617806012       682.5304620528088
0.02528445695083446       682.7618891051926
0.025514228404773787      682.9940145371195
0.025744450232385536      683.2268383485903
0.025974672267095825      683.0804354905697
0.026204443926923768      682.9125805017867
0.02643394490485871       682.7232733822412
0.02666335552995085       682.5125141319334
0.026892856344233315      682.2803027508634
0.02712262767714175       682.0266392390305
0.02735284922243193       681.7515235964354
0.027583766528201624      681.0629803539882
0.027814229053652367      680.3661947024733
0.028044418253299775      679.6611666418901
0.02827451622829193       678.9478961722391
0.028504705296278778      678.2263832935205
0.028735167558720572      677.4966280057334
0.028966084470753738      676.7586303088788
0.029196345605491433      675.8499249028328
0.02942615593701711       674.9091954087771
0.02965569538872289       673.9364418267116
0.029885144521236064      672.9316641566367
0.030114684108324883      671.8948623985523
0.030344494710297387      670.8260365524578
0.030574756249911007      669.725186618354
0.030804511377321087      668.5325316944161
0.031033819010118435      667.3310301999204
0.031262857758987544      666.120682134867
0.03149180686390927       664.901487499256
0.031720845775323685      663.6734462930874
0.031950153732830305      662.436558516361
0.032179909346355486      661.1908241690768
0.0324098051544111        659.9601898397891
0.032639252491552244      658.7380747260693
0.03286843029245836       657.5244788279167
0.0330975181233935        656.3194021453315
0.03332669576210278       655.1228446783141
0.03355614277523119       653.9348064268637
0.033786038098215655      652.755287390981
0.034016348759356954      651.6304869862942
0.03424620819605658       650.5420671531891
0.034475796445315066      649.4900278916654
0.03470529418235937       648.4743692017233
0.03493488229610333       647.4950910833634
0.035164741462093585      646.5521935365846
0.03539505171796626       645.6456765613876
0.035625967353597694      644.8062999087341
0.03585642834714083       644.0257048442717
0.036086616150743635      643.3038913680004
0.03631671286286018       642.6408594799202
0.03654690079812825       642.0366091800314
0.036777362054689705      641.4911404683334
0.03700827808407173       641.0044533448267
0.03723849938140827       640.5735321303043
0.03746827046781093       640.2282977345329
0.03769777103645843       639.968750157512
0.03792718141620601       639.794889399242
0.0381566821485052        639.7067154597232
0.03838645356182577       639.7042283389549
0.03861667534858004       639.7874280369375
0.038846895274787324      639.7686682205854
0.039076664838430766      639.8560026203746
0.03930616372759302       640.0494312363054
0.03953557226638858       640.3489540683777
0.039765070991905134      640.7545711165916
0.039994840228642616      641.2662823809468
0.040225059665450036      641.8840878614436
0.04045597761776665       642.3821227108135
0.04068644078597457       642.9676038850919
0.04091663062609736       643.6405313842787
0.041146729240799984      644.4009052083736
0.04137691894925231       645.2487253573772
0.04160738185443156       646.1839918312888
0.04183829941298208       647.206704630109
0.04206856149768976       648.1750263646837
0.04229837277362926       649.1819142434058
0.04252791316640542       650.2273682662752
0.04275736323887129       651.3113884332919
0.04298690376702529       652.433974744456
0.04321671531340127       653.5951271997673
0.04344697780296935       654.794845799226
0.043676731016186174      656.0539355628815
0.04390603674591497       657.3226235940468
0.04413507359840861       658.6009098927218
0.04436402080919017       659.8887944589063
0.044593057824233256      661.1862772926011
0.04482236387867965       662.4933583938052
0.045052117578024006      663.8100377625192
0.045282012653644836      665.1342237441571
0.045511459262636354      666.4422358111332
0.04574063633797325       667.7340739634475
0.04596972344420469       669.0097382011
0.046198900357357554      670.2692285240911
0.046428346642361965      671.5125449324199
0.04665824123294997       672.7396874260871
0.04688855484177433       673.879871370692
0.04711841720894409       674.9965810406617
0.04734800837831597       676.0898164359965
0.04757750903201372       677.1595775566963
0.047807100065861544      678.2058644027617
0.04803696216230292       679.2286769741918
0.04826727536583021       680.2280152709872
0.048498193048686675      681.0145537078881
0.048728656077441146      681.7745032183259
0.04895884590902903       682.5078638023001
0.04918894464672031       683.2146354598112
0.04941913460997818       683.8948181908594
0.04964959790176041       684.5484119954438
0.04988051597838159       685.1754168735653
0.05011073543954296       685.4659739190104
0.0503405047004922        685.7443313017901
0.05057000345013497       686.010489021904
0.05079941201302823       686.2644470793525
0.05102891092631677       686.5062054741356
0.05125868051417213       686.7357642062528
0.051488900464733596      686.9531232757047
