% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.2683696997913
2.02242572596226E-4       644.2614530445288
4.040113375593453E-4      644.1930494647235
6.054635867748898E-4      644.0631589603751
8.067573541103817E-4      643.8717815314837
0.0010080510467017985     643.6189171780495
0.001209503071861434      643.3045659000721
0.0014112714639836859     642.928727697552
0.001613513515825394      642.4914025704887
0.001815803045808458      642.0938750343231
0.0020176184164428694     641.6510657992666
0.0022191170764546647     641.1629748653189
0.0024204572175778446     640.6296022324804
0.00262179740518867       640.0509479007508
0.002823296204553664      639.4270118701301
0.0030251118070788686     638.7577941406186
0.003227401660948015      638.0432947122158
0.0034297372965816655     637.3462683646038
0.003631598594156443      636.6136379185206
0.0038331430353414214     635.845403373966
0.004034528845142556      635.0415647309403
0.004235914622467191      634.2021219894434
0.004437458966299354      633.3270751494753
0.004639320101874085      632.4164242110359
0.004841655511239337      631.4701691741254
0.005043918276497792      630.597483756042
0.005245706959792293      629.713568536957
0.0054471789681153834     628.8184235168703
0.00564849245128538       627.9120486957819
0.005849805932728159      626.9944440736919
0.006051277935873691      626.0656096506
0.00625306661055245       625.1255454265065
0.006455329363777148      624.1742514014112
0.0066576887471433525     623.2517795643159
0.0068595736811967985     622.3475091667416
0.007061141707903535      621.461440208688
0.007262551112883539      620.5935726901554
0.007463960555734714      619.7439066111435
0.007665528695965537      618.9124419716526
0.00786741381892875       618.0991787716824
0.0080697734661485        617.3041170112332
0.008272395437950266      616.5847479329742
0.008474540847339949      615.8891859710706
0.008676367906616744      615.2174311255222
0.008878035577337231      614.5694833963292
0.009079703197965442      613.9453427834916
0.009281530107084053      613.3450092870091
0.00948367526660416       612.7684829068821
0.009686296889411194      612.2157636431103
0.009888748367913874      611.8530320965126
0.010090724718905934      611.5287969060947
0.010292383720552634      611.2430580718565
0.010493883896490891      610.9958155937982
0.010695384145210549      610.7870694719196
0.010897043365029401      610.616819706221
0.011099020079070253      610.4850662967019
0.011301472064648224      610.3918092433629
0.011503924099142101      610.3965977162601
0.011705900863193036      610.4409473782222
0.011907560133099505      610.5248582292494
0.012109060430962503      610.6483302693415
0.012310560654077738      610.8113634984987
0.012512219699917606      611.013957916721
0.012714196091111104      611.2561135240084
0.012916647604829811      611.5378303203605
0.013119269382981878      611.9599175359373
0.013321414683399362      612.4134704316494
0.013523241722808088      612.8984890074972
0.013724909467002238      613.4149732634803
0.013926577258472442      613.9629231995989
0.014128404439597363      614.5423388158531
0.014330549975836581      615.1532201122427
0.01453317208336263       615.7955670887678
0.014735531766219815      616.5032100410607
0.014937416940401616      617.2239705753365
0.015138985143475461      617.9578486915949
0.015340394656791169      618.7048443898362
0.015541804135826716      619.4649576700604
0.015743372236141022      620.2381885322676
0.015945257239325793      621.0245369764574
0.01614761668334845       621.8240030026301
0.01634987940592303       622.7278644570358
0.016551668047823844      623.6197348147319
0.016753140015983766      624.4996140757182
0.0169544534601584        625.3675022399948
0.017155766903708087      626.2233993075617
0.017357238869994664      627.0673052784188
0.017559027508778132      627.8992201525662
0.01776129022699866       628.7191439300038
0.017963625484858744      629.5651161935169
0.018165486461237414      630.3866439762098
0.018367030641941378      631.1837272780829
0.018568416255992027      631.9563660991358
0.018769801906169285      632.7045604393687
0.018971346195167795      633.4283102987816
0.019173207351754082      634.1276156773746
0.019375542861313405      634.8024765751475
0.019577832661189145      635.4937616008802
0.019779648217873542      636.134725376263
