% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.5299148411331
1.6028433640637486E-4     621.6096859957809
3.201839556876346E-4      621.6823886794753
4.7982673004648776E-4     621.7480228922163
6.393411493738095E-4      621.806588634004
7.988560137323205E-4      621.8580859048384
9.58500122107595E-4       621.9025147047192
0.0011184019611720658     621.9398750336468
0.0012786893978073315     621.970166891621
0.0014692881782178572     621.9932493083334
0.0016592398034323465     621.9987987510116
0.0018487589083489172     621.9868152196557
0.00203806159906999       621.9572987142656
0.0022273647228667317     621.9102492348413
0.0024168851255237504     621.8456667813829
0.002606838908709185      621.7635513538904
0.0027974407000143733     621.6639029523637
0.003000214284638094      621.5397873860874
0.0032022105766743216     621.3993532291415
0.003403687017647933      621.2426004815263
0.0036049030444305387     621.0695291432415
0.0038061191011872996     620.8801392142873
0.004007595631967136      620.6744306946637
0.00420959207329518       620.4524035843706
0.00441236586612622       620.2140578834081
0.004615139632985625      619.9416244837314
0.004817136048636202      619.66584377372
0.005018612553936322      619.386715753374
0.005219828585313435      619.1042404226931
0.005421044586718146      618.8184177816776
0.0056225210022172924     618.5292478303273
0.005824517268584787      618.2367305686424
0.006027290827249049      617.9408659966227
0.006217890949519272      617.6343988176326
0.006407844130704021      617.3467068202642
0.0065973647866391935     617.0777900045177
0.00678666880286996       616.8276483703929
0.006975972806121895      616.5962819178899
0.007165493423165078      616.3836906470087
0.007355446539677438      616.1898745577494
0.007546046571713631      616.0148336501119
0.00770633524869351       615.8841622721027
0.007866237248851195      615.7717894353508
0.008025880956992212      615.6777151398556
0.008185395381580456      615.6019393856176
0.008344909844757132      615.5444621726365
0.008504553668569658      615.5052835009125
0.008664455861201733      615.4844033704454
0.008824744806995652      615.4818217812353
0.008985029143401957      615.5001111076775
0.009144928762683142      615.5406138424574
0.009304571537041926      615.6033299855753
0.009464085956369179      615.688259537031
0.00962360082072762       615.7954024968244
0.009783244929102828      615.9247588649556
0.009943146768167231      616.0763286414249
0.010103434204802428      616.2501118262318
0.010294032985212885      616.4513954466947
0.010483984610427306      616.6729686766588
0.01067350371534381       616.9148315161244
0.010862806406064813      617.1769839650914
0.011052109529861487      617.4594260235597
0.011241629932518437      617.7621576915294
0.011431583715703804      618.0851789690005
0.011622185507008923      618.4284898559729
0.011824959091632737      618.7674633744666
0.012026955383669057      619.0990922520513
0.012228431824642762      619.4233764887265
0.01242964785142546       619.7403160844925
0.012630863908182311      620.0499110393494
0.012832340438962243      620.3521613532968
0.01303433688029038       620.6470670263351
0.013237110673121513      620.934628058464
0.013439884439981065      621.1912493391077
0.013641880855631786      621.4278476970748
0.013843357360932049      621.6444231323655
0.014044573392309304      621.8409756449797
0.014245789393714157      622.0175052349175
0.014447265809213447      622.1740119021789
0.014649262075581083      622.3104956467638
0.01485203563424549       622.4269564686722
0.015042635756515686      622.525471069908
0.015232588937700405      622.6066380119668
0.015422109593635547      622.6704572948486
0.015611413609866287      622.7169289185534
0.015800717613118194      622.7460528830813
0.01599023823016135       622.7578291884323
0.01618019134667368       622.7522578346063
0.016370791378709844      622.7293388216033
0.016531080055689654      622.682738066831
0.01669098205584727       622.6330205220701
0.016850625763988217      622.5801861873205
0.017010140188576394      622.5242350625822
0.017169654651752998      622.4651671478553
0.017329298475565455      622.4029824431396
0.017489200668197463      622.3376809484353
0.01764948961399131       622.2692626637423
0.01780977395039525       622.1664695293819
0.017969673569674088      622.0516569016758
0.018129316344030533      621.9248247806242
0.01828883076335545       621.7859731662271
0.01844834562771156       621.6351020584844
0.01860798973608443       621.4722114573963
0.018767891575146484      621.2973013629626
0.018928179011779317      621.1103717751832
0.019118777792188433      620.8263006830996
0.019308729417401523      620.5192111025835
0.019498248522316707      620.1891030336353
0.019687551213036395      619.8359764762549
0.019876854336831753      619.4598314304423
0.02006637473948738       619.0606678961974
0.020256328522671414      618.6384858735203
0.020446930313975188      618.193285362411
0.02064970389860279       617.657061660081
0.02085170019064286       617.1078991826846
0.02105317663162028       616.545797930222
0.02125439265840668       615.9707579026929
0.021455608715167235      615.3827791000974
0.02165708524595088       614.7818615224356
0.021859081687282764      614.1680051697074
0.02206185548011769       613.5412100419129
0.022264629246980954      612.9132049014621
0.022466625662635346      612.297940164058
0.022668102167939252      611.6954158297009
0.022869318199320136      611.1056318983905
0.023070534200728618      610.528588370127
0.023272010616231548      609.9642852449101
0.023474006882602858      609.4127225227401
0.02367678044127098       608.8739002036168
0.02386738056353977       608.3546894749312
0.024057333744723106      607.8708276773081
0.02424685440065687       607.4223148107477
0.024436158416886237      607.0091508752499
0.02462546242013677       606.6313358708147
0.024814983037178547      606.2888697974421
0.025004936153689494      605.9817526551321
0.025195536185724256      605.7099844438848
0.0253558248627017        605.477679790978
0.025515726862856965      605.2754767533762
0.025675370570995573      605.1033753310791
0.02583488499558142       604.9613755240867
0.02599439945875569       604.8494773323991
0.02615404328256581       604.7676807560164
0.026313945475195465      604.7159857949384
0.026474234420986946      604.6943924491652
0.026634518757392422      604.6980866826832
0.02679441837667279       604.728483623672
0.026954061151030752      604.7855832721317
0.02711357557035719       604.8693856280622
0.027273090434714816      604.9798906914635
0.027432734543089202      605.1170984623358
0.027592636382152785      605.2810089406789
0.02775292381878715       605.4716221264928
0.02794352259919713       605.7109402878962
0.02813347422441108       605.9845784968203
0.028322993329327112      606.2925367532653
0.028512296020047647      606.6348150572312
0.02870159914384385       607.0114134087179
0.028891119546500334      607.4223318077255
0.02908107332968523       607.8675702542539
0.029271675120989875      608.3471287483031
0.02947444870561504       608.8727006685142
0.029676444997652693      609.4106115665805
0.02987792143862772       609.9608614425018
0.030079137465411736      610.5234502962782
0.030280353522169904      611.0983781279097
0.030481830052951155      611.6856449373961
0.030683826494280624      612.2852507247377
0.030886600287113104      612.8971954899342
0.03108937405397396       613.4947292031595
0.03129137046962597       614.0849219896844
0.03149284697492751       614.6677738495096
0.03169406300630604       615.2432847826344
0.03189527900771217       615.8114547890593
0.03209675542321274       616.3722838687842
0.03229875168958166       616.9257720218088
0.03250152524824737       617.4719192481335
0.03269212537051706       617.9206981787175
0.03288207855170127       618.3439707019345
0.033071599207635916      618.7417368177839
0.033260903223866156      619.1139965262664
0.033450207227117564      619.4607498273815
