% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         603.192694610159
2.1191841480136804E-4     603.109214447235
4.2353438892247565E-4     602.9871158693342
6.349689892252786E-4      602.8263988764561
8.463435942227858E-4      602.627063468601
0.001057779685752053      602.3891096457694
0.001269398639759412      602.1125374079602
0.001481321517995422      601.7973467551742
0.0017252358262731596     601.376541341423
0.0019686866163640313     600.9247176315099
0.0022118589563155885     600.4418756254349
0.002454938550168189      599.9280153231979
0.0026981113144448556     599.3831367247991
0.0029415629522145732     598.8072398302382
0.0031854785295931678     598.2003246395154
0.0034450106912723537     597.4543739515593
0.0037039863009040125     596.6768225869506
0.003962627412610827      595.8676705456895
0.0042211569424298        595.026917827776
0.004479798094906585      594.1545644332102
0.004738773785972872      593.2506103619918
0.004998306069542035      592.315055614121
0.005274868491808245      591.2241670930568
0.005550758931995686      590.1161883620919
0.0058262454501036105     588.9911194212256
0.006101597285810183      587.8489602704584
0.006377084073678616      586.6897109097905
0.006652975052596927      585.5133713392212
0.006929538280995558      584.3199415587511
0.007206101510950518      583.0865288879535
0.007481992491406557      581.8702421911294
0.007757479280801014      580.6710814682788
0.00803283111802884       579.4890467194018
0.008308317637660222      578.3241379444987
0.008584208079380276      577.1763551435688
0.008860770503195153      576.0456983166127
0.009120302815147717      574.9858168013326
0.00937927853441616       573.9666768751816
0.009637919714987194      572.9882785381599
0.009896449272866283      572.0506217902673
0.010155090412673047      571.1537066315042
0.010414066050518256      570.29753306187
0.01067359824059789       569.4821010813653
0.010917512776055054      568.7398313032759
0.011160965100129169      568.0482006831497
0.011404139717480647      567.4072092209869
0.01164722176512739       566.8168569167873
0.011890396591516505      566.2771437705513
0.012133849333188814      565.7880697822783
0.012377764493855997      565.3496349519687
0.01258968694000722       565.0101584850294
0.012801305803204788      564.711097183653
0.013012742322906452      564.4524510478393
0.013224118052332232      564.2342200775884
0.01343555464954572       564.0564042729006
0.013647173667633327      563.9190036337752
0.013859096345786744      563.8220181602129
0.014071014760598048      563.7809297901772
0.014282630734729056      563.7794320673338
0.01449406533504172       563.8175249916827
0.014705439940049088      563.8952085632238
0.014916876031588231      564.0124827819576
0.015128494985605482      564.1693476478833
0.015340417863851432      564.3658031610015
0.01558433217214941       564.6101192864219
0.015827782962260412      564.9123150746291
0.016070955302232025      565.272390525623
0.016314034896104664      565.6903456394035
0.0165572076604014        566.1661804159709
0.01680065929819124       566.6998948553247
0.01704457487559009       567.2914889574653
0.01730410703726679       567.937436056633
0.017563082646895985      568.6230382714232
0.01782172375860034       569.348295601836
0.018080253288416847      570.1132080478711
0.01833889444089119       570.917775609529
0.018597870131955005      571.7619982868091
0.018857402415521692      572.6458760797119
0.019133964837753384      573.5967983323209
0.019409855277906563      574.5656645392808
0.019685341795980367      575.5524747005915
0.019960693631652874      576.5572288162531
0.0202361804194872        577.579926886266
0.020512071398371242      578.6205689106296
0.020788634626735362      579.6791548893442
0.02106519785666259       580.7172234605741
0.021341088837091095      581.743202003967
0.021616575626458134      582.7570905195225
0.02189192746365859       583.758889007241
0.022167413983262562      584.7485974671224
0.02244330442495508       585.7262158991665
0.022719866848742224      586.6917443033735
0.022979399160698737      587.5061206008487
0.023238374879971102      588.2978183370409
0.023497016060546046      589.0668375119502
0.023755545618429033      589.8131781255768
0.02401418675823971       590.5368401779208
0.024273162396088833      591.2378236689815
0.024532694586172417      591.9161285987597
0.02477660912165014       592.4814000707357
0.02502006144574469       593.0134763111411
0.025263236063116538      593.5123573199756
0.025506318110783622      593.9780430972396
0.025749492937193107      594.4105336429332
0.02599294567888585       594.8098289570557
0.026236860839573585      595.1759290396078
0.026448783285734738      595.4415925392454
0.02666040214894219       595.6885866575074
0.026871838668653707      595.9169113943939
0.027083214398089334      596.1265667499047
0.027294650995312687      596.3175527240403
0.027506270013410168      596.4898693168001
0.02771819269157351       596.6435165281844
0.02793011110637494       596.7109510235173
0.028141727080496122      596.7584912010258
0.028353161680798985      596.7861370607094
0.028564536285796558      596.7938886025684
0.028775972377325904      596.7817458266029
0.028987591331333325      596.7497087328125
0.029199514209569403      596.6977773211976
0.02944342851784522       596.5120648831163
0.02968687930793418       596.2847102682202
0.02993005164788383       596.0157134765096
0.030173131241734534      595.7050745079842
0.0304163040060093        595.3527933626444
0.0306597556437771        594.9588700404895
0.030903671221153783      594.5233045415201
0.031163203382828072      593.9075522255138
0.03142217899245488       593.2472490561601
0.03168082010415685       592.5423950334588
0.03193934963397098       591.7929901574101
0.032197990786442934      590.9990344280146
0.03245696647750436       590.1605278452712
0.032716498761068635      589.2774704091806
0.03299306118333142       588.1723138118446
0.03326895162351545       587.046017795495
0.03354443814161999       585.8985823601315
0.03381978997732317       584.7300075057548
0.034095276765188226      583.5402932323645
0.03437116774410313       582.3294395399605
0.03464773097249833       581.097446428543
0.034924294202460265      579.8027908844534
0.03520018518292322       578.5272374394654
0.03547567197232456       577.2707860935783
0.035751023809559274      576.0334368467926
0.036026510329197556      574.8151896991085
0.036302400770924524      573.6160446505253
0.03657896319474637       572.4360017010436
0.036838495506703706      571.3296901595935
0.03709747122597688       570.2748065476048
0.037356112406552636      569.2713508650775
0.03761464196443644       568.3193231120114
0.03787328310424792       567.4187232884069
0.03813225874209787       566.5695513942634
0.03839179093218227       565.7718074295814
0.03863570546763781       565.0501093943993
0.038879157791710306      564.3913206845207
0.03912233240906017       563.7954412999452
0.03936541445670531       563.2624712406731
0.039608589283092806      562.7924105067044
0.039852042024763494      562.3852590980388
0.04009595718542905       562.0410170146766
0.040307879631580334      561.7763726826215
0.04051949849477797       561.5619983792299
0.0407309350144797        561.3978941045016
0.040942310743905544      561.2840598584368
0.04115374734111909       561.2204956410357
0.04136536635920676       561.2072014522977
0.04157728903736024       561.2441772922233
0.04178920745215007       561.3372991787635
0.042000823426259694      561.4792031688941
0.042212258026551035      561.6698892626148
0.04242363263153709       561.9093574599257
0.0426350687230549        562.1976077608272
0.042846687677050764      562.5346401653184
0.04305861055527523       562.9204546734002
0.04330252486354604       563.3909707123936
0.043545975653630026      563.9277500434516
0.04378914799357473       564.5307926665744
0.044032227587420474      565.200098581762
0.04427540035169028       565.9356677890145
0.04451885198945311       566.7375002883313
0.044762767566824783      567.6055960797131
0.045022299728516735      568.5588322633495
0.04528127533816108       569.5575076832249
0.045539916449880535      570.6016223393392
0.045798445979712124      571.6911762316925
0.046057087132201545      572.8261693602849
0.04631606282328052       574.0066017251158
0.046575595106862454      575.232473326186
0.04685215752913061       576.541957823045
0.04712804796931999       577.8735934051422
0.04740353448742985       579.2273800724772
0.04767888632313835       580.6033178250501
0.04795437311100872       582.0014066628614
0.048230264089928976      583.4216465859106
0.048506827318329566      584.8640375941977
0.04878339054829114       586.239723679961
0.049059281528753745      587.5950097798899
