% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.4738099110403
2.3022181212578358E-4     638.3415935629284
4.5999325066962656E-4     638.1837648625902
6.894940081029028E-4      638.0003238100257
9.189044129547812E-4      637.7912704052351
0.001148405006736289      637.5566046482185
0.0013781761183620641     637.2963265389751
0.001608397441069865      637.0104360775058
0.001839314118928521      636.3296134908572
0.0020697760201574002     635.653738934907
0.002299964597801726      634.9828124096546
0.0025300619515304015     634.3168339151005
0.0027602503975112853     633.6558034512448
0.0029907120357255193     632.9997210180867
0.003221628319839081      632.3485866156269
0.0034518885683530987     631.4827869506936
0.0036816980188178403     630.6096021875703
0.003911236592567028      629.7290323262569
0.004140684848157368      628.8410773667532
0.004370223557282477      627.9457373090596
0.004600033278179856      627.0430121531756
0.004830293931548535      626.1329018991016
0.005060048526376791      625.0350450237373
0.005289355629682316      623.9502902778554
0.005518393850920054      622.8786376614557
0.005747342428834         621.8200871745386
0.00597638081262499       620.774638817104
0.006205688240655705      619.7422925891515
0.006435443321622868      618.7230484906814
0.006665339619110656      617.6205297353752
0.006894787442849326      616.5385584808189
0.007123965728649401      615.4771347270125
0.007353054043912613      614.4362584739563
0.007582232167524012      613.4159297216503
0.007811679667266285      612.4161484700941
0.008041575479707366      611.4369147192879
0.008271887219609135      610.4476724387732
0.008501747728772392      609.4935417177057
0.008731337046705121      608.5745225560851
0.008960835851156599      607.6906149539113
0.009190425033567954      606.8418189111849
0.009420285272008154      606.028134427905
0.009650596606620833      605.2495615040722
0.009881512912836019      604.4955933753984
0.010111974573021956      603.7898264554245
0.010342163040896366      603.1322607441507
0.010572260416492441      602.5228962415767
0.010802449016030204      601.9617329477031
0.011032910939230619      601.4487708625292
0.011263827639190652      600.9840099860554
0.011494048967061755      600.5402916251121
0.011723820083820682      600.1701419424128
0.011953320682717213      599.8735609379571
0.012182731092678062      599.6505486117453
0.012412231855226382      599.5011049637777
0.012642003298903411      599.4252299940534
0.012872225116192546      599.4229237025731
0.013102446994778118      599.2767151002586
0.013332218499393473      599.2242663940971
0.01356171932266464       599.2655775840886
0.013791129793276359      599.4006486702334
0.01402063045289555       599.6294796525316
0.014250401630592404      599.9520705309826
0.014480623019759359      600.3684213055869
0.014711539835704642      600.6195486649259
0.014942001874208778      600.9510097763679
0.015172190588640395      601.362804639913
0.01540228807899374       601.8549332555609
0.015632476661762654      602.4273956233121
0.015862938437253588      603.080191743166
0.01609385485945594       603.8133216151231
0.016324115336228646      604.4627716405831
0.016553925013622208      605.1511731238514
0.016783463813500554      605.8785260649281
0.017012912294953733      606.6448304638133
0.01724245123020976       607.4500863205071
0.01747226117803945       608.294293635009
0.017702522059672054      609.1774524073195
0.017932276794613372      610.0596835163385
0.018161584037218948      610.9682343353884
0.018390622397267263      611.903104864469
0.018619571113827754      612.8642951035803
0.018848609636427344      613.8518050527227
0.019077917203754128      614.8656347118955
0.019307672424828403      615.9057840810992
0.019537568573699274      616.8495439178198
0.01976701624968263       617.8096599769492
0.019996194388245302      618.7861322584874
0.020225282556443316      619.7789607624342
0.020454460532815345      620.7881454887902
0.02068390788479834       621.8136864375543
0.020913803548616574      622.8555836087277
0.02114411498977932       623.6839230995081
0.021373975201947604      624.5265367332753
0.02160356422393484       625.383424510029
0.02183306273279162       626.2545864297695
0.02206265161925901       627.1400224924967
0.02229251156070728       628.0397326982102
0.02252282259658549       628.9537170469106
0.022753738766914562      629.5377316695489
0.022984200292012823      630.1251879581272
0.023214388625279938      630.7160859126452
0.023444485866429166      631.3104255331033
0.023674674331359946      631.9082068195014
0.023905136119473275      632.509429771839
0.024136052683548088      633.1140943901167
0.024366274021741702      633.3141817593482
0.024596045148762867      633.5182125208422
0.024825545757885373      633.7261866745988
0.02505495617806012       633.938104220618
0.02528445695083446       634.1539651589003
0.025514228404773787      634.3737694894448
0.025744450232385536      634.5975172122521
0.025974672267095825      634.454957120431
0.026204443926923768      634.2937302115722
0.02643394490485871       634.1138364856755
0.02666335552995085       633.9152759427409
0.026892856344233315      633.6980485827688
0.02712262767714175       633.4621544057585
0.02735284922243193       633.2075934117106
0.027583766528201624      632.554695759516
0.027814229053652367      631.8958719471747
0.028044418253299775      631.2311219746864
0.02827451622829193       630.5604458420515
0.028504705296278778      629.8838435492701
0.028735167558720572      629.2013150963415
0.028966084470753738      628.5128604832664
0.029196345605491433      627.6614298360861
0.02942615593701711       626.7811654669989
0.02965569538872289       625.8720673760046
0.029885144521236064      624.9341355631032
0.030114684108324883      623.967370028295
0.030344494710297387      622.9717707715794
0.030574756249911007      621.947337792957
0.030804511377321087      620.831131934723
0.031033819010118435      619.7075758308814
0.031262857758987544      618.5766694814318
0.03149180686390927       617.4384128863749
0.031720845775323685      616.2928060457102
0.031950153732830305      615.1398489594376
0.032179909346355486      613.9795416275574
0.0324098051544111        612.831831812793
0.032639252491552244      611.692566569964
0.03286843029245836       610.5617458990707
0.0330975181233935        609.4393698001129
0.03332669576210278       608.3254382730909
0.03355614277523119       607.2199513180041
0.033786038098215655      606.1229089348531
0.034016348759356954      605.0758988551297
0.03424620819605658       604.0632210473266
0.034475796445315066      603.0848755114438
0.03470529418235937       602.1408622474812
0.03493488229610333       601.2311812554393
0.035164741462093585      600.3558325353173
0.03539505171796626       599.5148160871158
0.035625967353597694      598.7357504609241
0.03585642834714083       598.0118166855501
0.036086616150743635      597.3430147609935
0.03631671286286018       596.7293446872545
0.03654690079812825       596.1708064643336
0.036777362054689705      595.6674000922297
0.03700827808407173       595.2191255709437
0.03723849938140827       594.8224836533507
0.03746827046781093       594.505729968949
0.03769777103645843       594.2688645177384
0.03792718141620601       594.1118872997192
0.0381566821485052        594.0347983148916
0.03838645356182577       594.0375975632548
0.03861667534858004       594.1202850448096
0.038846895274787324      594.1109607007652
0.039076664838430766      594.2000972387195
0.03930616372759302       594.387694658673
0.03953557226638858       594.6737529606255
0.039765070991905134      595.0582721445772
0.039994840228642616      595.5412522105275
0.040225059665450036      596.1226931584772
0.04045597761776665       596.5956270003045
0.04068644078597457       597.1496859682399
0.04091663062609736       597.7848700622833
0.041146729240799984      598.501179282435
0.04137691894925231       599.2986136286952
0.04160738185443156       600.1771731010631
0.04183829941298208       601.1368576995394
0.04206856149768976       602.0463260438698
0.04229837277362926       602.9920021729305
0.04252791316640542       603.9738860867211
0.04275736323887129       604.9919777852418
0.04298690376702529       606.0462772684931
0.04321671531340127       607.1367845364742
0.04344697780296935       608.2634995891856
0.043676731016186174      609.4447186484441
0.04390603674591497       610.6351360849706
0.04413507359840861       611.834751898765
0.04436402080919017       613.0435660898276
0.044593057824233256      614.2615786581582
0.04482236387867965       615.4887896037567
0.045052117578024006      616.7251989266233
0.045282012653644836      617.9663517993038
0.045511459262636354      619.19290062639
0.04574063633797325       620.404845407882
0.04596972344420469       621.6021861437799
0.046198900357357554      622.7849228340841
0.046428346642361965      623.9530554787937
0.04665824123294997       625.1065840779092
0.04688855484177433       626.1733107746122
0.04711841720894409       627.2194537799385
0.04734800837831597       628.2450130938881
0.04757750903201372       629.2499887164611
