% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:34
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.7353628390515
1.9693985890610136E-4     645.7066373283035
3.9298030043864816E-4     645.6876510408565
5.884188308682271E-4      645.6784039767109
7.835557095112735E-4      645.6788961358666
9.786925881542028E-4      645.6891275183234
0.0011741311185834375     645.7090981240814
0.0013701715601154056     645.7388079531407
0.0015671114190207022     645.7782570055012
0.0017642608961497635     645.5407192245978
0.0019605081241513326     645.3002116468086
0.0021561515411346144     645.0567342721333
0.002351492352702621      644.8102871005724
0.0025468331642698894     644.5608701321256
0.0027424765812509564     644.308483366793
0.0029387238092488436     644.0531268045746
0.0031358732863727766     643.7948004454703
0.0033326885608882563     643.4287873311616
0.0035286060983021257     643.0685473183523
0.0037239228519497995     642.7140804070427
0.003918938519653848      642.3653865972326
0.004113954187357973      642.022465888922
0.004309270941005876      641.6853182821109
0.004505188478420127      641.3539437767993
0.004702003752936137      641.0283423729873
0.004899138702461749      640.6826719416348
0.005095371599302965      640.3542115817511
0.005291000816927052      640.042961293336
0.005486327495291825      639.7489210763897
0.005681654173656831      639.472090930912
0.0058772833912816074     639.212470856903
0.0060735162881239745     638.9700608543626
0.006270651237651189      638.744860923291
0.006467582778148322      638.5667991537047
0.006663615013526554      638.42162889331
0.006859045413116663      638.3093501421066
0.0070541741987231454     638.229962900095
0.007249302984329781      638.1834671672749
0.007444733383920351      638.1698629436461
0.007640765619299351      638.1891502292091
0.007837697159797551      638.2413290239635
0.008034634474091872      638.2405126080014
0.008230672405352359      638.2762609068686
0.008426108448549354      638.3485739205654
0.008621242851524007      638.4574516490916
0.008816377254498534      638.6028940924473
0.009011813297695145      638.7849012506325
0.009207851228955002      639.0034731236473
0.00940478854324844       639.2586097114915
0.00960192671152544       639.5659030836808
0.00979816278359587       639.8888933901877
0.009993795147248338      640.2275806310124
0.010189124956984269      640.5819648061547
0.010384454766719743      640.9520459156147
0.010580087130370853      641.3378239593923
0.010776323202439026      641.7392989374875
0.01097346137071288       642.1564708499005
0.011170281912174305      642.524534156736
0.011366204645540166      642.9029293977377
0.011561526547508357      643.2916565729054
0.011756547339625332      643.6907156822394
0.011951568131742307      644.1001067257397
0.0121468900337105        644.519829703406
0.012342812767076368      644.9498846152387
0.0125396333085378        645.3902714612375
0.012736771215691979      645.6715649497005
0.012933007030171178      645.9522755128444
0.013128639138602195      646.2324031506693
0.013323968694306592      646.5119478631749
0.013519298250011432      646.7909096503615
0.013714930358443784      647.069288512229
0.0139111661729252        647.3470844487775
0.014108304080082462      647.624297460007
0.014305241249097643      647.6203453892151
0.014501279037039759      647.6190256161404
0.014696714938233999      647.6203381407827
0.014891849199866372      647.6242829631422
0.015086983461498874      647.6308600832187
0.015282419362693495      647.6400695010126
0.01547845715063625       647.6519112165234
0.015675394319652317      647.6663852297514
0.015872325504405583      647.3060114059728
0.01606835738884011       646.9496486627601
0.016263787440706973      646.5972970001129
0.016458915880206496      646.2489564180318
0.016654044319705866      645.9046269165163
0.016849474371572262      645.5643084955667
0.017045506256006017      645.2280011551829
0.017242437440758204      644.8957048953649
0.01743957168037589       644.342378359876
0.017635803876907424      643.7800369720151
0.01783143240066149       643.2086807317824
0.018026758388388308      642.6283096391777
0.01822208437611492       642.0389236942012
0.01841771289986836       641.4405228968528
0.018613945096398854      640.8331072471326
0.018811079336015085      640.2166767450406
0.019007894687321662      639.5583556585754
0.01920381230049143       638.9028400745656
0.019399129129200405      638.2501299930108
0.01959414487161704       637.6002254139112
0.01978916061403359       636.9531263372667
0.01998447744274231       636.3088327630775
0.020180395055911654      635.6673446913435
0.020377210407217645      635.0286621220646
0.020574360469106157      634.4479956449168
0.020770608273960874      633.8887714479549
0.020966252262493188      633.3509895311787
0.021161593642948652      632.8346498945884
0.021356935023404883      632.3397525381839
0.021552579011939476      631.8662974619652
0.021748826816797996      631.4142846659323
0.021945976878691802      630.9837141500852
0.022142917141692885      630.6492017098906
0.022338957981867254      630.3580924292629
0.022534396907280062      630.1103863082025
0.02272953417907009       629.9060833467092
0.02292467145086023       629.7451835447831
0.02312011037627338       629.627686902424
0.02331615121644832       629.5535934196322
0.023513091479450195      629.5229030964075
0.023710025135207962      629.4574339010863
