% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.7222666912522
1.9693985890610136E-4     625.6870897777874
3.9298030043864816E-4     625.6630433873598
5.884188308682271E-4      625.6501275199697
7.835557095112735E-4      625.6483421756168
9.786925881542028E-4      625.6576873543013
0.0011741311185834375     625.6781630560231
0.0013701715601154056     625.7097692807823
0.0015671114190207022     625.7525060285789
0.0017642608961497635     625.5171453909577
0.0019605081241513326     625.2796011939165
0.0021561515411346144     625.0398734374555
0.002351492352702621      624.7979621215746
0.0025468331642698894     624.5538672462739
0.0027424765812509564     624.3075888115533
0.0029387238092488436     624.0591268174127
0.0031358732863727766     623.8084812638522
0.0033326885608882563     623.449849442446
0.0035286060983021257     623.0971643315089
0.0037239228519497995     622.7504259310411
0.003918938519653848      622.4096342410425
0.004113954187357973      622.0747892615129
0.004309270941005876      621.7458909924527
0.004505188478420127      621.4229394338615
0.004702003752936137      621.1059345857396
0.004899138702461749      620.7686893737849
0.005095371599302965      620.4481629515042
0.005291000816927052      620.1443553188972
0.005486327495291825      619.8572664759639
0.005681654173656831      619.5868964227045
0.0058772833912816074     619.3332451591191
0.0060735162881239745     619.0963126852074
0.006270651237651189      618.8760990009695
0.006467582778148322      618.7027140231136
0.006663615013526554      618.561154748884
0.006859045413116663      618.4514211782805
0.0070541741987231454     618.3735133113033
0.007249302984329781      618.3274311479524
0.007444733383920351      618.3131746882277
0.007640765619299351      618.3307439321293
0.007837697159797551      618.3801388796571
0.008034634474091872      618.3752609888085
0.008230672405352359      618.4060620943226
0.008426108448549354      618.4725421961997
0.008621242851524007      618.5747012944395
0.008816377254498534      618.712539389042
0.009011813297695145      618.8860564800076
0.009207851228955002      619.0952525673358
0.00940478854324844       619.3401276510269
0.00960192671152544       619.6361406381633
0.00979816278359587       619.9475476348098
0.009993795147248338      620.2743486409663
0.010189124956984269      620.6165436566331
0.010384454766719743      620.9741326818099
0.010580087130370853      621.3471157164969
0.010776323202439026      621.735492760694
0.01097346137071288       622.1392638144011
0.011170281912174305      622.4936442098997
0.011366204645540166      622.858737684602
0.011561526547508357      623.2345442385085
0.011756547339625332      623.621063871619
0.011951568131742307      624.0182965839333
0.0121468900337105        624.4262423754516
0.012342812767076368      624.8449012461738
0.0125396333085378        625.2742731960999
0.012736771215691979      625.5448655061623
0.012933007030171178      625.815833811147
0.013128639138602195      626.087178111054
0.013323968694306592      626.3588984058833
0.013519298250011432      626.6309946956351
0.013714930358443784      626.9034669803093
0.0139111661729252        627.1763152599058
0.014108304080082462      627.4495395344246
0.014305241249097643      627.4405234106354
0.014501279037039759      627.4357961881158
0.014696714938233999      627.4353578668658
0.014891849199866372      627.4392084468856
0.015086983461498874      627.447347928175
0.015282419362693495      627.4597763107342
0.01547845715063625       627.476493594563
0.015675394319652317      627.4974997796616
0.015872325504405583      627.1399381155203
0.01606835738884011       626.7881401831119
0.016263787440706973      626.4421059824365
0.016458915880206496      626.1018355134937
0.016654044319705866      625.7673287762839
0.016849474371572262      625.4385857708069
0.017045506256006017      625.1156064970627
0.017242437440758204      624.7983909550514
0.01743957168037589       624.2598152919808
0.017635803876907424      623.7133006388663
0.01783143240066149       623.1588469957076
0.018026758388388308      622.5964543625049
0.01822208437611492       622.0261227392583
0.01841771289986836       621.4478521259678
0.018613945096398854      620.8616425226331
0.018811079336015085      620.2674939292546
0.019007894687321662      619.6322185495261
0.01920381230049143       618.9998151839477
0.019399129129200405      618.3702838325197
0.01959414487161704       617.7436244952419
0.01978916061403359       617.1198371721143
0.01998447744274231       616.498921863137
0.020180395055911654      615.8808785683099
0.020377210407217645      615.2657072876331
0.020574360469106157      614.7085273955778
0.020770608273960874      614.1718155136518
0.020966252262493188      613.6555716418555
0.021161593642948652      613.1597957801886
0.021356935023404883      612.684487928651
0.021552579011939476      612.2296480872429
0.021748826816797996      611.7952762559642
0.021945976878691802      611.3813724348149
0.022142917141692885      611.0630166021374
0.022338957981867254      610.7862740413207
0.022534396907280062      610.551144752365
0.02272953417907009       610.3576287352702
0.02292467145086023       610.2057259900363
0.02312011037627338       610.0954365166633
0.02331615121644832       610.0267603151513
0.023513091479450195      609.9996973855002
0.023710025135207962      609.9363622063961
0.02390605945730262       609.919617416501
0.024101491924457957      609.9494630158148
0.024296622768016963      610.0258990043376
0.024491753611575823      610.1489253820695
0.02468718607873073       610.3185421490103
0.024883220400824673      610.5347493051604
0.025080154056581445      610.7975468505193
0.025277299572591536      611.1618677529843
0.025473542893039384      611.5470879475154
0.02566918243840792       611.9532074341123
0.025864519396400307      612.3802262127754
0.026059856354392216      612.8281442835045
0.026255495899759323      613.2969616462993
0.026451739220204794      613.7866783011604
0.026648884736211575      614.2972942480873
0.02684569473774919       614.8512466319808
0.027041607073256636      615.4110628174594
0.027236918672681274      615.9767428045235
0.027431929210095855      616.5482865931729
0.027626939747510428      617.1256941834075
0.027822251346935042      617.7089655752276
0.028018163682442445      618.298100768633
0.028214973683980002      618.8930997636238
0.028412120943583204      619.4551295992675
0.028608365984047285      620.0076038202682
0.02880400723361381       620.550522426626
0.02899934588786498       621.0838854183407
0.02919468454211669       621.6076927954126
0.029390325791684838      622.1219445578413
0.02958657083215161       622.6266407056272
0.029783718091758563      623.1217812387702
0.029980652759780888      623.4437691214473
0.030176688080480362      623.7666349466625
0.030372121537075924      624.0903787144157
0.03056725336547531       624.4150004247069
0.030762385193874833      624.7405000775362
0.030957818650470807      625.0668776729036
0.031153853971170976      625.3941332108088
0.031350788639194264      625.7222666912522
