% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.0133331897479
2.1191841480136804E-4     629.9264401790582
4.2353438892247565E-4     629.8002287116191
6.349689892252786E-4      629.6346987874305
8.463435942227858E-4      629.4298504064925
0.001057779685752053      629.1856835688055
0.001269398639759412      628.9021982743687
0.001481321517995422      628.5793945231827
0.0017252358262731596     628.1488118357439
0.0019686866163640313     627.6870343863592
0.0022118589563155885     627.1940621750283
0.002454938550168189      626.6698952017515
0.0026981113144448556     626.1145334665291
0.0029415629522145732     625.5279769693603
0.0031854785295931678     624.9102257102459
0.0034450106912723537     624.147455025852
0.0037039863009040125     623.3532414993917
0.003962627412610827      622.5275851308651
0.0042211569424298        621.6704859202722
0.004479798094906585      620.7819438676132
0.004738773785972872      619.8619589728876
0.004998306069542035      618.9105312360958
0.005274868491808245      617.7938368399588
0.005550758931995686      616.6603011178095
0.0058262454501036105     615.5099240696479
0.006101597285810183      614.3427056954741
0.006377084073678616      613.1586459952885
0.006652975052596927      611.9577449690902
0.006929538280995558      610.7400026168798
0.007206101510950518      609.4755415550343
0.007481992491406557      608.2290126181192
0.007757479280801014      607.0004158061346
0.00803283111802884       605.7897511190803
0.008308317637660222      604.5970185569569
0.008584208079380276      603.4222181197633
0.008860770503195153      602.2653498075006
0.009120302815147717      601.1783777588078
0.00937927853441616       600.1332298514512
0.009637919714987194      599.129906085431
0.009896449272866283      598.1684064607473
0.010155090412673047      597.2487309774001
0.010414066050518256      596.370879635389
0.01067359824059789       595.5348524347143
0.010917512776055054      594.7733583448096
0.011160965100129169      594.0634809445046
0.011404139717480647      593.4052202337989
0.01164722176512739       592.7985762126928
0.011890396591516505      592.2435488811864
0.012133849333188814      591.7401382392792
0.012377764493855997      591.2883442869717
0.01258968694000722       590.9384915113275
0.012801305803204788      590.6298715281144
0.013012742322906452      590.3624843373326
0.013224118052332232      590.1363299389823
0.01343555464954572       589.9514083330632
0.013647173667633327      589.8077195195752
0.013859096345786744      589.7052634985188
0.014071014760598048      589.6597394942136
0.014282630734729056      589.6547062017481
0.01449406533504172       589.6901636211227
0.014705439940049088      589.7661117523373
0.014916876031588231      589.882550595392
0.015128494985605482      590.0394801502864
0.015340417863851432      590.2369004170209
0.01558433217214941       590.4841909561492
0.015827782962260412      590.7902295295663
0.016070955302232025      591.155016137272
0.016314034896104664      591.5785507792666
0.0165572076604014        592.0608334555502
0.01680065929819124       592.6018641661221
0.01704457487559009       593.2016429109831
0.01730410703726679       593.856575610747
0.017563082646895985      594.5525222079431
0.01782172375860034       595.2894827025716
0.018080253288416847      596.0674570946326
0.01833889444089119       596.8864453841259
0.018597870131955005      597.7464475710515
0.018857402415521692      598.6474636554095
0.019133964837753384      599.6123588963549
0.019409855277906563      600.5964516903883
0.019685341795980367      601.5997420375097
0.019960693631652874      602.6222299377195
0.0202361804194872        603.6639153910174
0.020512071398371242      604.7247983974032
0.020788634626735362      605.8048789568775
0.02106519785666259       606.8566172912384
0.021341088837091095      607.897101034826
0.021616575626458134      608.9263301876405
0.02189192746365859       609.9443047496817
0.022167413983262562      610.95102472095
0.02244330442495508       611.9464901014447
0.022719866848742224      612.9307008911665
0.022979399160698737      613.7526476355811
0.023238374879971102      614.5532224065713
0.023497016060546046      615.3324252041372
0.023755545618429033      616.0902560282789
0.02401418675823971       616.8267148789963
0.024273162396088833      617.5418017562893
0.024532694586172417      618.2355166601579
0.02477660912165014       618.8072184683149
0.02502006144574469       619.3456287124388
0.025263236063116538      619.8507473925296
0.025506318110783622      620.3225745085872
0.025749492937193107      620.7611100606119
0.02599294567888585       621.1663540486032
0.026236860839573585      621.5383064725618
0.026448783285734738      621.8058575712244
0.02666040214894219       622.0556523034332
0.026871838668653707      622.2876906691884
0.027083214398089334      622.5019726684897
0.027294650995312687      622.6984983013373
0.027506270013410168      622.877267567731
0.02771819269157351       623.038280467671
0.02793011110637494       623.1068312036308
0.028141727080496122      623.1563527629813
0.028353161680798985      623.1868451457227
0.028564536285796558      623.1983083518548
0.028775972377325904      623.1907423813783
0.028987591331333325      623.1641472342922
0.029199514209569403      623.1185229105971
0.02944342851784522       622.9363213936958
0.02968687930793418       622.7112301680108
0.02993005164788383       622.443249233542
0.030173131241734534      622.1323785902894
0.0304163040060093        621.778618238253
0.0306597556437771        621.3819681774326
0.030903671221153783      620.9424284078285
0.031163203382828072      620.3153828105648
0.03142217899245488       619.6436275673849
0.03168082010415685       618.9271626782889
0.03193934963397098       618.165988143277
0.032197990786442934      617.3601039623494
0.03245696647750436       616.5095101355054
0.032716498761068635      615.6142066627456
0.03299306118333142       614.4842799992172
0.03326895162351545       613.3339365032241
0.03354443814161999       612.1631761747665
0.03381978997732317       610.9719990138443
0.034095276765188226      609.7604050204578
0.03437116774410313       608.5283941946066
