% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.4224460059897
2.02242572596226E-4       619.4145213072931
4.040113375593453E-4      619.3489488925776
6.054635867748898E-4      619.2257287618434
8.067573541103817E-4      619.0448609150902
0.0010080510467017985     618.8063453523183
0.001209503071861434      618.5101820735275
0.0014112714639836859     618.1563710787179
0.001613513515825394      617.7449123678896
0.001815803045808458      617.3703922758649
0.0020176184164428694     616.953404109052
0.0022191170764546647     616.493947867451
0.0024204572175778446     615.9920235510615
0.00262179740518867       615.4476311598838
0.002823296204553664      614.8607706939179
0.0030251118070788686     614.2314421531636
0.003227401660948015      613.559645537621
0.0034297372965816655     612.9052408924742
0.003631598594156443      612.2174964041769
0.0038331430353414214     611.4964120727291
0.004034528845142556      610.7419878981307
0.004235914622467191      609.9542238803818
0.004437458966299354      609.1331200194824
0.004639320101874085      608.2786763154324
0.004841655511239337      607.3908927682321
0.005043918276497792      606.5697755042258
0.005245706959792293      605.7382490583515
0.0054471789681153834     604.896313430609
0.00564849245128538       604.0439686209984
0.005849805932728159      603.1812146295197
0.006051277935873691      602.3080514561728
0.00625306661055245       601.424479100958
0.006455329363777148      600.5304975638749
0.0066576887471433525     599.6634434336135
0.0068595736811967985     598.8133711302809
0.007061141707903535      597.9802806538775
0.007262551112883539      597.164172004403
0.007463960555734714      596.3650451818576
0.007665528695965537      595.5829001862411
0.00786741381892875       594.8177370175538
0.0080697734661485        594.0695556757953
0.008272395437950266      593.3920152085858
0.008474540847339949      592.7369080561863
0.008676367906616744      592.1042342185967
0.008878035577337231      591.4939936958173
0.009079703197965442      590.9061864878478
0.009281530107084053      590.3408125946883
0.00948367526660416       589.7978720163387
0.009686296889411194      589.2773647527993
0.009888748367913874      588.9331651436943
0.010090724718905934      588.6252551485294
0.010292383720552634      588.3536347673046
0.010493883896490891      588.1183040000199
0.010695384145210549      587.9192628466752
0.010897043365029401      587.7565113072707
0.011099020079070253      587.6300493818061
0.011301472064648224      587.5398770702817
0.011503924099142101      587.5409565722148
0.011705900863193036      587.5793253790256
0.011907560133099505      587.654983490714
0.012109060430962503      587.7679309072803
0.012310560654077738      587.9181676287242
0.012512219699917606      588.1056936550458
0.012714196091111104      588.3305089862453
0.012916647604829811      588.5926136223222
0.013119269382981878      588.9850366065491
0.013321414683399362      589.4070633161881
0.013523241722808088      589.8586937512396
0.013724909467002238      590.3399279117034
0.013926577258472442      590.8507657975795
0.014128404439597363      591.3912074088679
0.014330549975836581      591.9612527455687
0.01453317208336263       592.5609018076817
0.014735531766219815      593.2213161542722
0.014937416940401616      593.8942768918541
0.015138985143475461      594.5797840204275
0.015340394656791169      595.2778375399924
0.015541804135826716      595.9884374505488
0.015743372236141022      596.7115837520967
0.015945257239325793      597.4472764446358
0.01614761668334845       598.1955155281665
0.01634987940592303       599.0394279240357
0.016551668047823844      599.8722283338938
0.016753140015983766      600.6939167577405
0.0169544534601584        601.504493195576
0.017155766903708087      602.3039576474002
0.017357238869994664      603.0923101132133
0.017559027508778132      603.8695505930151
0.01776129022699866       604.6356790868057
0.017963625484858744      605.4270266463583
0.018165486461237414      606.1954301212392
0.018367030641941378      606.9408895114482
0.018568416255992027      607.6634048169856
0.018769801906169285      608.3629760378512
0.018971346195167795      609.039603174045
0.019173207351754082      609.6932862255671
0.019375542861313405      610.3240251924175
0.019577832661189145      610.9710821608197
0.019779648217873542      611.5711231566229
0.019981146975907166      612.1241481798271
0.020182487123025287      612.6301572304321
0.020383827220813066      613.0891503084381
0.020585325830972126      613.501127413845
0.020787141141585735      613.8660885466529
0.020989430597769934      614.1840337068616
0.021191672662378012      614.5874632212715
0.021393441061935803      614.933192315266
0.02159489309031221       615.221220988845
0.021796186783028852      615.4515492420086
0.021997480548535182      615.6241770747566
0.022198932795108938      615.7391044870893
0.022400701557758636      615.7963314790063
