% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:30
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.2949760511406
1.8037553861809572E-4     613.5245209900232
3.5951128344368776E-4     613.7058273562129
5.377561773732229E-4      613.8388951497101
7.154644111300318E-4      613.9237243705146
8.929933875627798E-4      613.9603150186265
0.0010707015910786408     613.9486670940456
0.0012489464247083767     613.888780596772
0.0014280820795340731     613.7806555268057
0.0016084574989771061     613.6242918841467
0.0017793134314883058     613.5591918141616
0.0019491114898538484     613.4717553684958
0.002118149876008701      613.3619825471495
0.0022867308232763497     613.2298733501227
0.002455159027530182      613.0754277774153
0.0026237400128558564     612.8986458290274
0.0027927784749207734     612.6995275049588
0.0029625766466419693     612.4780728052095
0.0031334327293582195     612.23428172978
0.0033042867504275058     612.0643723335305
0.0034740828875811486     611.8904948004615
0.0036431193341009516     611.7126491305733
0.0038116983146850476     611.5308353238655
0.003980124516686077      611.3450533803385
0.004148703455848711      611.1553032999923
0.004317739819749776      610.9615850828264
0.004487535833529769      610.7638987288412
0.004658389691119368      610.5622442380368
0.0048387629974717405     610.4420183805652
0.005017896580971026      610.3281374361269
0.005196139373513023      610.2206014047222
0.0053738455543625        610.1194102863509
0.005551372514551955      610.0245640810132
0.005729078726427549      609.9360627887089
0.005907321580834967      609.853906409438
0.006086455256670912      609.7780949432005
0.006266828685292636      609.7086283899965
0.0064472042239161545     609.8382357585638
0.0066263399687470585     609.9767804138005
0.00680458486268183       610.1242623557072
0.0069822930964438265     610.2806815842837
0.007159822072881748      610.4460380995298
0.007337530276402798      610.6203319014459
0.007515775110037768      610.8035629900317
0.007694910764868775      610.9957313652869
0.007875286184317232      611.1968370272123
0.008046142116827224      611.4492059978504
0.008215940175191578      611.6947630389951
0.008384978561345261      611.9335081506468
0.008553559508611747      612.1654413328054
0.008721987712864422      612.3905625854707
0.008890568698188937      612.6088719086426
0.00905960716025268       612.8203693023214
0.009229405331972688      613.025054766507
0.009400261414687729      613.2229283011994
0.009571115435747398      613.518164625408
0.009740911572891598      613.7864690006527
0.009909948019402086      614.0278414269341
0.010078526999976944      614.2422819042516
0.010246953201968763      614.4297904326058
0.010415532141122159      614.5903670119964
0.010584568505013912      614.7240116424233
0.010754364518784467      614.8307243238866
0.010925218376364454      614.9105050563865
0.011105591682722255      615.061093356209
0.01128472526622686       615.1695800187642
0.011462968058774099      615.2359650440525
0.011640674239628768      615.2602484320736
0.011818201199823401      615.2424301828277
0.01199590741170419       615.1825102963146
0.012174150266116847      615.0804887725343
0.012353283941958112      614.936365611487
0.012533657370585264      614.7501408131725
0.01271403176453574       614.7058844622532
0.012893166387683227      614.6126820065837
0.013071410176518557      614.4705334461645
0.013249117315197753      614.2794387809953
0.013426645199902413      614.0393980110763
0.013604352308338922      613.7504111364073
0.01378259603687098       613.4124781569885
0.013961730570013379      613.0255990728195
0.014142104844781908      612.5897738839009
0.014312959944399205      612.2155159913913
0.014482757184992078      611.8193463561383
0.014651794764271453      611.4012649781426
0.014820374911240972      610.961271857404
0.014988802317395246      610.4993669939222
0.01515738250242126       610.0155503876975
0.015326420157607648      609.5098220387298
0.015496217511551624      608.982181947019
0.015667072761367945      608.4326301125651
0.01583792791479403       607.9468138108518
0.016007725163749622      607.4690572716399
0.01617676270725794       606.99936049493
0.01634534277588875       606.5377234807216
0.016513770062946447      606.0841462290151
0.01668235009015449       605.6386287398103
0.016851387551041475      605.201171013107
0.017021184676619543      604.7717730489054
0.017192039666560827      604.3504348472056
0.017372413817338207      603.9959799371114
0.017551548228302124      603.6674750227291
0.017729791836073705      603.3649201040591
0.017907498824762332      603.0883151811013
0.018085026590318725      602.8376602538556
0.018262733610032132      602.612955322322
0.018440977279666457      602.4142003865005
0.018620111782963036      602.2413954463913
0.018800486056004474      602.0945405019941
0.018980860449944497      602.1669242903041
0.019159995073081745      602.2700089982612
0.019338238861906984      602.4037946258659
0.01951594600057618       602.5682811731178
0.019693473885270874      602.7634686400171
0.019871180993697383      602.9893570265637
0.020049424722219357      603.2459463327574
0.02022855925535152       603.5332365585984
0.0204089335301096        603.8512277040869
0.02057978862980686       604.2224218833619
0.020749585870478253      604.5977754670284
0.020918623449835097      604.9772884550871
0.021087203596881453      605.3609608475377
0.021255631003112355      605.74879264438
0.021424211188215206      606.1407838456144
0.021593248843479067      606.5369344512404
0.021763046197501558      606.9372444612585
0.02193390144739785       607.3417138756683
0.022104756600747556      607.8667564142999
0.02227455384962815       608.3687301927729
0.02244359139306247       608.8476352110875
0.022612171461619885      609.3034714692438
0.022780598748604386      609.7362389672417
0.022949178775739036      610.145937705081
0.02311821623655202       610.5325676827619
0.023288013362055097      610.8961289002842
0.023458868351919994      611.2366213576483
0.02363924250270423       611.635649364141
0.023818376913674867      611.9920968882741
0.023996620521453065      612.3059639300479
0.02417432751014825       612.5772504894621
0.02435185527571118       612.8059565665168
0.024529562295431146      612.992082161212
0.02470780596507209       613.1356272735477
0.024886940468375387      613.2365919035238
0.025067314741423676      613.2949760511406
