% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         679.5039341233609
2.1191841480136804E-4     679.4026785119086
4.2353438892247565E-4     679.2594209610004
6.349689892252786E-4      679.0741614706361
8.463435942227858E-4      678.8469000408159
0.001057779685752053      678.5776366715398
0.001269398639759412      678.2663713628074
0.001481321517995422      677.9131041146192
0.0017252358262731596     677.4421938907221
0.0019686866163640313     676.938299182515
0.0022118589563155885     676.4014199899976
0.002454938550168189      675.8315563131702
0.0026981113144448556     675.2287081520328
0.0029415629522145732     674.592875506585
0.0031854785295931678     673.9240583768271
0.0034450106912723537     673.0979290749233
0.0037039863009040125     672.2383468561483
0.003962627412610827      671.3453117205029
0.0042211569424298        670.4188236679865
0.004479798094906585      669.4588826986
0.004738773785972872      668.4654888123423
0.004998306069542035      667.438642009214
0.005274868491808245      666.2319231319823
0.005550758931995686      665.0070214101597
0.0058262454501036105     663.7639368437459
0.006101597285810183      662.5026694327413
0.006377084073678616      661.223219177146
0.006652975052596927      659.9255860769592
0.006929538280995558      658.6097701321818
0.007206101510950518      657.2424377832505
0.007481992491406557      655.8943615049349
0.007757479280801014      654.565541297235
0.00803283111802884       653.2559771601508
0.008308317637660222      651.9656690936825
0.008584208079380276      650.6946170978296
0.008860770503195153      649.4428211725926
0.009120302815147717      648.2669198586165
0.00937927853441616       647.1362006087204
0.009637919714987194      646.0506634229041
0.009896449272866283      645.0103083011682
0.010155090412673047      644.0151352435124
0.010414066050518256      643.0651442499363
0.01067359824059789       642.1603353204406
0.010917512776055054      641.3367840566111
0.011160965100129169      640.5693391756885
0.011404139717480647      639.858000677673
0.01164722176512739       639.2027685625644
0.011890396591516505      638.6036428303634
0.012133849333188814      638.0606234810687
0.012377764493855997      637.5737105146814
0.01258968694000722       637.1976795417811
0.012801305803204788      636.866218518694
0.013012742322906452      636.57932744542
0.013224118052332232      636.3370063219587
0.01343555464954572       636.1392551483109
0.013647173667633327      635.9860739244757
0.013859096345786744      635.8774626504537
0.014071014760598048      635.8323067813196
0.014282630734729056      635.830873223008
0.01449406533504172       635.8731619755188
0.014705439940049088      635.959173038852
0.014916876031588231      636.088906413008
0.015128494985605482      636.2623620979859
0.015340417863851432      636.4795400937867
0.01558433217214941       636.7501348741781
0.015827782962260412      637.0847701652473
0.016070955302232025      637.4834459669943
0.016314034896104664      637.946162279419
0.0165572076604014        638.4729191025217
0.01680065929819124       639.063716436302
0.01704457487559009       639.7185542807603
0.01730410703726679       640.4339466483916
0.017563082646895985      641.1935432692352
0.01782172375860034       641.9973441432907
0.018080253288416847      642.8453492705584
0.01833889444089119       643.7375586510385
0.018597870131955005      644.6739722847304
0.018857402415521692      645.6545901716347
0.019133964837753384      646.7049655796772
0.019409855277906563      647.7758571021619
0.019685341795980367      648.8672647390895
0.019960693631652874      649.9791884904596
0.0202361804194872        651.1116283562725
0.020512071398371242      652.2645843365278
0.020788634626735362      653.4380564312258
0.02106519785666259       654.578109054069
0.021341088837091095      655.7058792781205
0.021616575626458134      656.8213671033801
0.02189192746365859       657.924572529848
0.022167413983262562      659.0154955575246
0.02244330442495508       660.0941361864091
0.022719866848742224      661.160494416502
0.022979399160698737      662.0496696182091
0.023238374879971102      662.9163735553587
0.023497016060546046      663.7606062279507
0.023755545618429033      664.5823676359853
0.02401418675823971       665.3816577794626
0.024273162396088833      666.1584766583821
0.024532694586172417      666.9128242727443
0.02477660912165014       667.5339336627355
0.02502006144574469       668.1197845406031
0.025263236063116538      668.6703769063465
0.025506318110783622      669.1857107599661
0.025749492937193107      669.6657861014621
0.02599294567888585       670.1106029308339
0.026236860839573585      670.5201612480821
0.026448783285734738      670.8154928273757
0.02666040214894219       671.0920521108064
0.026871838668653707      671.3498390983742
0.027083214398089334      671.5888537900793
0.027294650995312687      671.8090961859215
0.027506270013410168      672.0105662859005
0.02771819269157351       672.1932640900169
0.02793011110637494       672.2757066671196
0.028141727080496122      672.3376962524086
0.028353161680798985      672.3792328458844
0.028564536285796558      672.4003164475465
0.028775972377325904      672.4009470573955
0.028987591331333325      672.3811246754307
0.029199514209569403      672.3408493016525
0.02944342851784522       672.1510993943344
0.02968687930793418       671.9152702021731
0.02993005164788383       671.6333617251686
0.030173131241734534      671.3053739633209
0.0304163040060093        670.9313069166303
0.0306597556437771        670.511160585096
0.030903671221153783      670.0449349687188
0.031163203382828072      669.3733237400087
0.03142217899245488       668.653600892019
0.03168082010415685       667.8857664247499
0.03193934963397098       667.0698203382013
0.032197990786442934      666.2057626323734
0.03245696647750436       665.2935933072658
0.032716498761068635      664.3333123628789
0.03299306118333142       663.1132458966806
0.03326895162351545       661.8712515515374
0.03354443814161999       660.6073293274487
0.03381978997732317       659.3214792244152
0.034095276765188226      658.0137012424367
0.03437116774410313       656.6839953815128
0.03464773097249833       655.332361641644
0.034924294202460265      653.8944987349946
0.03520018518292322       652.4792207138811
0.03547567197232456       651.0865275783032
0.035751023809559274      649.7164193282612
0.036026510329197556      648.3688959637552
0.036302400770924524      647.0439574847846
0.03657896319474637       645.7416038913501
0.036838495506703706      644.5142616426511
0.03709747122597688       643.3442176279952
0.037356112406552636      642.2314718473824
0.03761464196443644       641.1760243008125
0.03787328310424792       640.1778749882861
0.03813225874209787       639.2370239098022
0.03839179093218227       638.3534710653616
0.03863570546763781       637.5539104795834
0.038879157791710306      636.8240059188746
0.03912233240906017       636.163757383235
0.03936541445670531       635.573164872665
0.039608589283092806      635.0522283871646
0.039852042024763494      634.6009479267333
0.04009595718542905       634.2193234913716
0.040307879631580334      633.9263851728512
0.04051949849477797       633.6890165497591
0.0407309350144797        633.5072176220954
0.040942310743905544      633.3809883898598
0.04115374734111909       633.3103288530529
0.04136536635920676       633.295239011674
0.04157728903736024       633.3357188657235
0.04178920745215007       633.4390368773173
0.042000823426259694      633.5963014374294
0.042212258026551035      633.8075125460597
0.04242363263153709       634.0726702032084
0.0426350687230549        634.3917744088757
0.042846687677050764      634.7648251630611
0.04305861055527523       635.191822465765
0.04330252486354604       635.7125206663437
0.043545975653630026      636.3066463287945
0.04378914799357473       636.9741994531176
0.044032227587420474      637.7151800393129
0.04427540035169028       638.5295880873808
0.04451885198945311       639.4174235973205
0.044762767566824783      640.3786865691327
0.045022299728516735      641.4344047285426
0.04528127533816108       642.5409182285073
0.045539916449880535      643.6982270690262
