% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:10
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.21009975143
1.9693985890610136E-4     606.1720345832316
3.9298030043864816E-4     606.1456094894825
5.884188308682271E-4      606.1308244701827
7.835557095112735E-4      606.1276795253324
9.786925881542028E-4      606.1361746549313
0.0011741311185834375     606.1563098589796
0.0013701715601154056     606.1880851374773
0.0015671114190207022     606.2315004904242
0.0017642608961497635     605.996236013378
0.0019605081241513326     605.7582221944149
0.0021561515411346144     605.5174590335348
0.002351492352702621      605.2739465307377
0.0025468331642698894     605.0276846860237
0.0027424765812509564     604.7786734993925
0.0029387238092488436     604.5269129708445
0.0031358732863727766     604.2724031003794
0.0033326885608882563     603.9141419612989
0.0035286060983021257     603.5612019220418
0.0037239228519497995     603.2135829826084
0.003918938519653848      602.8712851429983
0.004113954187357973      602.5343084032118
0.004309270941005876      602.2026527632487
0.004505188478420127      601.8763182231091
0.004702003752936137      601.5553047827931
0.004899138702461749      601.2184286698944
0.005095371599302965      600.8978069067659
0.005291000816927052      600.593439493408
0.005486327495291825      600.3053264298204
0.005681654173656831      600.0334677160031
0.0058772833912816074     599.7778633519562
0.0060735162881239745     599.5385133376797
0.006270651237651189      599.3154176731734
0.006467582778148322      599.1435019326532
0.006663615013526554      599.003450609089
0.006859045413116663      598.8952637024806
0.0070541741987231454     598.8189412128285
0.007249302984329781      598.7744831401322
0.007444733383920351      598.761889484392
0.007640765619299351      598.7811602456078
0.007837697159797551      598.8322954237796
0.008034634474091872      598.8272508442614
0.008230672405352359      598.8580934025467
0.008426108448549354      598.9248230986362
0.008621242851524007      599.0274399325294
0.008816377254498534      599.1659439042265
0.009011813297695145      599.3403350137273
0.009207851228955002      599.5506132610321
0.00940478854324844       599.7967786461408
0.00960192671152544       600.098608610009
0.00979816278359587       600.4152714209723
0.009993795147248338      600.7467670790306
0.010189124956984269      601.0930955841839
0.010384454766719743      601.4542569364321
0.010580087130370853      601.8302511357753
0.010776323202439026      602.2210781822134
0.01097346137071288       602.6267380757466
0.011170281912174305      602.9862982658323
0.011366204645540166      603.3560440453192
0.011561526547508357      603.7359754142074
0.011756547339625332      604.126092372497
0.011951568131742307      604.5263949201881
0.0121468900337105        604.9368830572804
0.012342812767076368      605.3575567837742
0.0125396333085378        605.7884160996692
0.012736771215691979      606.0641808112986
0.012933007030171178      606.339535328847
0.013128639138602195      606.6144796523142
0.013323968694306592      606.8890137817006
0.013519298250011432      607.1631377170058
0.013714930358443784      607.4368514582299
0.0139111661729252        607.7101550053729
0.014108304080082462      607.983048358435
0.014305241249097643      607.9756373659085
0.014501279037039759      607.9725309497584
0.014696714938233999      607.9737291099846
0.014891849199866372      607.9792318465873
0.015086983461498874      607.9890391595662
0.015282419362693495      608.0031510489217
0.01547845715063625       608.0215675146536
0.015675394319652317      608.0442885567618
0.015872325504405583      607.6829336116433
0.01606835738884011       607.327620987817
0.016263787440706973      606.978350685283
0.016458915880206496      606.6351227040412
0.016654044319705866      606.2979370440917
0.016849474371572262      605.9667937054345
0.017045506256006017      605.6416926880696
0.017242437440758204      605.3226339919969
0.01743957168037589       604.7814698640402
0.017635803876907424      604.2317089557811
0.01783143240066149       603.6733512672198
0.018026758388388308      603.106396798356
0.01822208437611492       602.5308455491898
0.01841771289986836       601.9466975197212
0.018613945096398854      601.3539527099502
0.018811079336015085      600.752611119877
0.019007894687321662      600.1136640804967
0.01920381230049143       599.476994626623
0.019399129129200405      598.8426027582556
0.01959414487161704       598.2104884753946
0.01978916061403359       597.5806517780402
0.01998447744274231       596.953092666192
0.020180395055911654      596.3278111398503
0.020377210407217645      595.704807199015
0.020574360469106157      595.1437628800277
0.020770608273960874      594.6028254088919
0.020966252262493188      594.0819947856078
0.021161593642948652      593.5812710101752
0.021356935023404883      593.1006540825942
0.021552579011939476      592.6401440028649
0.021748826816797996      592.1997407709871
0.021945976878691802      591.779444386961
0.022142917141692885      591.4588630900095
0.022338957981867254      591.1801034002275
0.022534396907280062      590.9431653176147
0.02272953417907009       590.7480488421713
0.02292467145086023       590.5947539738972
0.02312011037627338       590.4832807127925
0.02331615121644832       590.413629058857
0.023513091479450195      590.385799012091
0.023710025135207962      590.3201398553348
0.02390605945730262       590.3014549930771
0.024101491924457957      590.3297444253182
0.024296622768016963      590.4050081520578
0.024491753611575823      590.527246173296
0.02468718607873073       590.696458489033
0.024883220400824673      590.9126450992686
0.025080154056581445      591.1758060040028
0.025277299572591536      591.5446732521584
0.025473542893039384      591.9340949144328
0.02566918243840792       592.3440709908258
0.025864519396400307      592.7746014813374
0.026059856354392216      593.2256863859677
0.026255495899759323      593.6973257047168
0.026451739220204794      594.1895194375845
0.026648884736211575      594.7022675845709
0.02684569473774919       595.2615821846513
0.027041607073256636      595.8263580947827
0.027236918672681274      596.3965953149652
0.027431929210095855      596.9722938451986
0.027626939747510428      597.553453685483
0.027822251346935042      598.1400748358184
0.028018163682442445      598.7321572962048
0.028214973683980002      599.3297010666423
0.028412120943583204      599.8976977594945
0.028608365984047285      600.4553971568727
0.02880400723361381       601.002799258777
0.02899934588786498       601.5399040652073
0.02919468454211669       602.0667115761637
0.029390325791684838      602.583221791646
0.02958657083215161       603.0894347116545
0.029783718091758563      603.585350336189
0.029980652759780888      603.909825690716
0.030176688080480362      604.2353348516368
0.030372121537075924      604.5618778189513
0.03056725336547531       604.8894545926595
0.030762385193874833      605.2180651727615
0.030957818650470807      605.5477095592572
0.031153853971170976      605.8783877521468
0.031350788639194264      606.21009975143
