% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:24
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.4443906622515
1.9693985890610136E-4     616.4189143636531
3.9298030043864816E-4     616.4027991074163
5.884188308682271E-4      616.3960448935411
7.835557095112735E-4      616.3986517220274
9.786925881542028E-4      616.4106195928753
0.0011741311185834375     616.4319485060847
0.0013701715601154056     616.4626384616558
0.0015671114190207022     616.5026894595885
0.0017642608961497635     616.2650498244807
0.0019605081241513326     616.0252530049689
0.0021561515411346144     615.7832990010536
0.002351492352702621      615.5391878127343
0.0025468331642698894     615.2929194400112
0.0027424765812509564     615.0444938828846
0.0029387238092488436     614.793911141354
0.0031358732863727766     614.5411712154196
0.0033326885608882563     614.1742388308617
0.0035286060983021257     613.8139995539531
0.0037239228519497995     613.460453384694
0.003918938519653848      613.1136003230844
0.004113954187357973      612.773440369124
0.004309270941005876      612.4399735228134
0.004505188478420127      612.1131997841518
0.004702003752936137      611.7931191531399
0.004899138702461749      611.4473945922389
0.005095371599302965      611.11942343367
0.005291000816927052      610.8092056774328
0.005486327495291825      610.5167413235276
0.005681654173656831      610.2420303719543
0.0058772833912816074     609.9850728227129
0.0060735162881239745     609.7458686758034
0.006270651237651189      609.5244179312258
0.006467582778148322      609.3449334516749
0.006663615013526554      609.1981531391829
0.006859045413116663      609.0840769937494
0.0070541741987231454     609.0027050153747
0.007249302984329781      608.9540372040585
0.007444733383920351      608.9380735598012
0.007640765619299351      608.9548140826026
0.007837697159797551      609.0042587724627
0.008034634474091872      609.0030150809363
0.008230672405352359      609.0380486822302
0.008426108448549354      609.1093595763444
0.008621242851524007      609.2169477632791
0.008816377254498534      609.3608132430342
0.009011813297695145      609.5409560156095
0.009207851228955002      609.7573760810052
0.00940478854324844       610.0100734392214
0.00960192671152544       610.3087941163591
0.00979816278359587       610.6239385816278
0.009993795147248338      610.9555068350277
0.010189124956984269      611.3034988765587
0.010384454766719743      611.6679147062208
0.010580087130370853      612.0487543240141
0.010776323202439026      612.4460177299385
0.01097346137071288       612.859704923994
0.011170281912174305      613.2198554840354
0.011366204645540166      613.5911839888955
0.011561526547508357      613.9736904385742
0.011756547339625332      614.3673748330714
0.011951568131742307      614.7722371723871
0.0121468900337105        615.1882774565214
0.012342812767076368      615.6154956854742
0.0125396333085378        616.0538918592457
0.012736771215691979      616.3280104034034
0.012933007030171178      616.6026837586086
0.013128639138602195      616.8779119248616
0.013323968694306592      617.1536949021622
0.013519298250011432      617.4300326905105
0.013714930358443784      617.7069252899065
0.0139111661729252        617.9843727003503
0.014108304080082462      618.2623749218417
0.014305241249097643      618.2546875022275
0.014501279037039759      618.2499193847558
0.014696714938233999      618.2480705694264
0.014891849199866372      618.2491410562396
0.015086983461498874      618.2531308451952
0.015282419362693495      618.2600399362932
0.01547845715063625       618.2698683295338
0.015675394319652317      618.2826160249166
0.015872325504405583      617.9234749695713
0.01606835738884011       617.5684102429292
0.016263787440706973      617.2174218449902
0.016458915880206496      616.8705097757545
0.016654044319705866      616.5276740352219
0.016849474371572262      616.1889146233926
0.017045506256006017      615.8542315402664
0.017242437440758204      615.5236247858434
0.01743957168037589       614.9721929488337
0.017635803876907424      614.4127332852631
0.01783143240066149       613.8452457951319
0.018026758388388308      613.2697304784398
0.01822208437611492       612.6861873351869
0.01841771289986836       612.0946163653733
0.018613945096398854      611.495017568999
0.018811079336015085      610.8873909460639
0.019007894687321662      610.2335040966566
0.01920381230049143       609.5833106944583
0.019399129129200405      608.9368107394689
0.01959414487161704       608.2940042316884
0.01978916061403359       607.6548911711168
0.01998447744274231       607.0194715577542
0.020180395055911654      606.3877453916006
0.020377210407217645      605.7597126726557
0.020574360469106157      605.1851165542436
0.020770608273960874      604.6323637035727
0.020966252262493188      604.101454120643
0.021161593642948652      603.5923878054547
0.021356935023404883      603.1051647580077
0.021552579011939476      602.639784978302
0.021748826816797996      602.1962484663377
0.021945976878691802      601.7745552221147
0.022142917141692885      601.4438838843392
0.022338957981867254      601.1562068255271
0.022534396907280062      600.9115240456786
0.02272953417907009       600.7098355447936
0.02292467145086023       600.5511413228721
0.02312011037627338       600.4354413799142
