% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.2753892849424
2.02242572596226E-4       621.265434388093
4.040113375593453E-4      621.1984370514773
6.054635867748898E-4      621.0743972750956
8.067573541103817E-4      620.8933150589478
0.0010080510467017985     620.6551904030338
0.001209503071861434      620.3600233073536
0.0014112714639836859     620.0078137719074
0.001613513515825394      619.598561796695
0.001815803045808458      619.2221717022596
0.0020176184164428694     618.8037239091466
0.0022191170764546647     618.343218417356
0.0024204572175778446     617.8406552268876
0.00262179740518867       617.2960343377417
0.002823296204553664      616.7093557499182
0.0030251118070788686     616.0806194634171
0.003227401660948015      615.4098254782383
0.0034297372965816655     614.756291540237
0.003631598594156443      614.0698595702163
0.0038331430353414214     613.3505295681758
0.004034528845142556      612.5983015341159
0.004235914622467191      611.8131754680363
0.004437458966299354      610.9951513699372
0.004639320101874085      610.1442292398184
0.004841655511239337      609.2604090776799
0.005043918276497792      608.438885738793
0.005245706959792293      607.6073246438713
0.0054471789681153834     606.7657257929144
0.00564849245128538       605.9140891859228
0.005849805932728159      605.0524148228961
0.006051277935873691      604.1807027038345
0.00625306661055245       603.2989528287382
0.006455329363777148      602.4071651976067
0.0066576887471433525     601.5422705648631
0.0068595736811967985     600.6943079392864
0.007061141707903535      599.8632773208767
0.007262551112883539      599.0491787096339
0.007463960555734714      598.2520121055582
0.007665528695965537      597.4717775086492
0.00786741381892875       596.7084749189074
0.0080697734661485        595.9621043363323
0.008272395437950266      595.2846890492848
0.008474540847339949      594.630080050414
0.008676367906616744      593.9982773397204
0.008878035577337231      593.3892809172036
0.009079703197965442      592.8030907828637
0.009281530107084053      592.2397069367008
0.00948367526660416       591.6991293787148
0.009686296889411194      591.1813581089057
0.009888748367913874      590.8346963621638
0.010090724718905934      590.5245519517877
0.010292383720552634      590.2509248777774
0.010493883896490891      590.0138151401327
0.010695384145210549      589.8132227388538
0.010897043365029401      589.6491476739408
0.011099020079070253      589.5215899453937
0.011301472064648224      589.4305495532121
0.011503924099142101      589.4291005568116
0.011705900863193036      589.4651353130188
0.011907560133099505      589.5386538218335
0.012109060430962503      589.6496560832559
0.012310560654077738      589.7981420972859
0.012512219699917606      589.9841118639237
0.012714196091111104      590.207565383169
0.012916647604829811      590.4685026550221
0.013119269382981878      590.8563326060855
0.013321414683399362      591.2739333158493
0.013523241722808088      591.7213047843134
0.013724909467002238      592.1984470114777
0.013926577258472442      592.7053599973424
0.014128404439597363      593.2420437419074
0.014330549975836581      593.8084982451727
0.01453317208336263       594.4047235071383
0.014735531766219815      595.0606743175164
0.014937416940401616      595.7295178699337
0.015138985143475461      596.4112541643905
0.015340394656791169      597.1058832008866
0.015541804135826716      597.8134049794222
0.015743372236141022      598.5338194999971
0.015945257239325793      599.2671267626115
0.01614761668334845       600.0133267672651
0.01634987940592303       600.8510829031882
0.016551668047823844      601.6781101204214
0.016753140015983766      602.4944084189648
0.0169544534601584        603.2999777988183
0.017155766903708087      604.094818259982
0.017357238869994664      604.878929802456
