% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:19
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.2649727821723
1.9693985890610136E-4     670.2381697332575
3.9298030043864816E-4     670.221221036483
5.884188308682271E-4      670.2141266918494
7.835557095112735E-4      670.2168866993566
9.786925881542028E-4      670.2295010590044
0.0011741311185834375     670.2519697707928
0.0013701715601154056     670.284292834722
0.0015671114190207022     670.3264702507918
0.0017642608961497635     670.0881927691898
0.0019605081241513326     669.8464107217167
0.0021561515411346144     669.6011241083725
0.002351492352702621      669.3523329291571
0.0025468331642698894     669.1000371840705
0.0027424765812509564     668.8442368731129
0.0029387238092488436     668.584931996284
0.0031358732863727766     668.322122553584
0.0033326885608882563     667.9523013182235
0.0035286060983021257     667.5879127510487
0.0037239228519497995     667.2289568520597
0.003918938519653848      666.8754336212564
0.004113954187357973      666.5273430586388
0.004309270941005876      666.1846851642072
0.004505188478420127      665.8474599379613
0.004702003752936137      665.5156673799011
0.004899138702461749      665.1658167955057
0.005095371599302965      664.8331357110166
0.005291000816927052      664.5176241264336
0.005486327495291825      664.2192820417565
0.005681654173656831      663.9381094569857
0.0058772833912816074     663.6741063721208
0.0060735162881239745     663.4272727871622
0.006270651237651189      663.1976087021097
0.006467582778148322      663.0177733630554
0.006663615013526554      662.8711917426762
0.006859045413116663      662.7578638409718
0.0070541741987231454     662.6777896579425
0.007249302984329781      662.6309691935883
0.007444733383920351      662.6174024479088
0.007640765619299351      662.6370894209045
0.007837697159797551      662.6900301125752
0.008034634474091872      662.6882678040356
0.008230672405352359      662.7235730447181
0.008426108448549354      662.7959458346223
0.008621242851524007      662.9053861737484
0.008816377254498534      663.0518940620964
0.009011813297695145      663.2354694996664
0.009207851228955002      663.4561124864581
0.00940478854324844       663.7138230224717
0.00960192671152544       664.0265624382198
0.00979816278359587       664.3549226936094
0.009993795147248338      664.698903788641
0.010189124956984269      665.0585057233144
0.010384454766719743      665.4337284976295
0.010580087130370853      665.8245721115863
0.010776323202439026      666.231036565185
0.01097346137071288       666.6531218584254
0.011170281912174305      667.027139909063
0.011366204645540166      667.4112918251087
0.011561526547508357      667.8055776065632
0.011756547339625332      668.2099972534263
0.011951568131742307      668.6245507656978
0.0121468900337105        669.0492381433779
0.012342812767076368      669.4840593864665
0.0125396333085378        669.9290144949636
0.012736771215691979      670.2152208059723
0.012933007030171178      670.5002587451224
0.013128639138602195      670.7841283124145
0.013323968694306592      671.066829507848
0.013519298250011432      671.3483623314232
0.013714930358443784      671.62872678314
0.0139111661729252        671.9079228629986
0.014108304080082462      672.1859505709988
0.014305241249097643      672.1804618765033
0.014501279037039759      672.1774552976166
0.014696714938233999      672.1769308343386
0.014891849199866372      672.1788884866693
0.015086983461498874      672.1833282546086
0.015282419362693495      672.1902501381567
0.01547845715063625       672.1996541373134
0.015675394319652317      672.2115402520787
0.015872325504405583      671.8414882617745
0.01606835738884011       671.4754965015421
0.016263787440706973      671.1135649713814
0.016458915880206496      670.7556936712925
0.016654044319705866      670.4018826012754
0.016849474371572262      670.05213176133
0.017045506256006017      669.7064411514563
0.017242437440758204      669.3648107716544
0.01743957168037589       668.7994028041269
0.017635803876907424      668.2246860387767
0.01783143240066149       667.6406604756039
0.018026758388388308      667.0473261146085
0.01822208437611492       666.4446829557903
0.01841771289986836       665.8327309991497
0.018613945096398854      665.2114702446862
0.018811079336015085      664.5809006924002
0.019007894687321662      663.9099275564924
0.01920381230049143       663.2416940131535
0.019399129129200405      662.5762000623829
0.01959414487161704       661.9134457041807
0.01978916061403359       661.2534309385471
0.01998447744274231       660.596155765482
0.020180395055911654      659.9416201849853
0.020377210407217645      659.2898241970571
0.020574360469106157      658.6990185700076
0.020770608273960874      658.1299000159922
0.020966252262493188      657.5824685350107
0.021161593642948652      657.0567241270631
0.021356935023404883      656.5526667921497
0.021552579011939476      656.0702965302702
0.021748826816797996      655.6096133414247
0.021945976878691802      655.1706172256133
0.022142917141692885      654.8311987104273
0.022338957981867254      654.5358876848496
0.022534396907280062      654.2846841488802
0.02272953417907009       654.077588102519
0.02292467145086023       653.9145995457661
0.02312011037627338       653.7957184786217
0.02331615121644832       653.7209449010853
0.023513091479450195      653.6902788131574
0.023710025135207962      653.62330725962
0.02390605945730262       653.6054778931574
0.024101491924457957      653.6367907137693
0.024296622768016963      653.7172457214559
0.024491753611575823      653.8468429162173
0.02468718607873073       654.0255822980531
0.024883220400824673      654.2534638669638
0.025080154056581445      654.5304876229491
0.025277299572591536      654.9140258593317
0.025473542893039384      655.3197396529417
0.02566918243840792       655.7476290037787
0.025864519396400307      656.1976939118429
0.026059856354392216      656.6699343771342
