% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:10
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.7021519437875
1.6028433640637486E-4     625.7832460197725
3.201839556876346E-4      625.857188752358
4.7982673004648776E-4     625.9239801415439
6.393411493738095E-4      625.9836201873303
7.988560137323205E-4      626.0361088897172
9.58500122107595E-4       626.0814462487043
0.0011184019611720658     626.119632264292
0.0012786893978073315     626.1506669364801
0.0014692881782178572     626.1752736647132
0.0016592398034323465     626.1828533016716
0.0018487589083489172     626.1734058473547
0.00203806159906999       626.1469313017631
0.0022273647228667317     626.1034296648965
0.0024168851255237504     626.0429009367547
0.002606838908709185      625.965345117338
0.0027974407000143733     625.8707622066464
0.003000214284638094      625.7449415486461
0.0032022105766743216     625.603171835038
0.003403687017647933      625.445453065822
0.0036049030444305387     625.271785240998
0.0038061191011872996     625.0821683605664
0.004007595631967136      624.8766024245267
0.00420959207329518       624.6550874328791
0.00441236586612622       624.4176233856238
0.004615139632985625      624.146896634698
0.004817136048636202      623.8726514350708
0.005018612553936322      623.5948877867422
0.005219828585313435      623.3136056897122
0.005421044586718146      623.0288051439808
0.0056225210022172924     622.7404861495479
0.005824517268584787      622.4486487064136
0.006027290827249049      622.1532928145779
0.006217890949519272      621.8441142281317
0.006407844130704021      621.55412296165
0.0065973647866391935     621.2833190151324
0.00678666880286996       621.0317023885792
0.006975972806121895      620.7992730819902
0.007165493423165078      620.5860310953657
0.007355446539677438      620.3919764287053
0.007546046571713631      620.2171090820094
0.00770633524869351       620.0869365731186
0.007866237248851195      619.9751572360846
0.008025880956992212      619.8817710709073
0.008185395381580456      619.8067780775867
0.008344909844757132      619.750178256123
0.008504553668569658      619.711971606516
0.008664455861201733      619.6921581287659
0.008824744806995652      619.6907378228724
0.008985029143401957      619.7097222434006
0.009144928762683142      619.7514738928564
0.009304571537041926      619.81599277124
0.009464085956369179      619.9032788785511
0.00962360082072762       620.0133322147899
0.009783244929102828      620.1461527799562
0.009943146768167231      620.3017405740502
0.010103434204802428      620.4800955970718
0.010294032985212885      620.6855003186208
0.010483984610427306      620.9115690696601
0.01067350371534381       621.1583018501898
0.010862806406064813      621.4256986602097
0.011052109529861487      621.71375949972
0.011241629932518437      622.0224843687206
0.011431583715703804      622.3518732672115
0.011622185507008923      622.7019261951928
0.011824959091632737      623.0457474035518
0.012026955383669057      623.3817678406792
0.012228431824642762      623.7099875065753
0.01242964785142546       624.0304064012397
0.012630863908182311      624.3430245246727
0.012832340438962243      624.6478418768742
0.01303433688029038       624.9448584578441
0.013237110673121513      625.2340742675826
0.013439884439981065      625.4939386330215
0.013641880855631786      625.7334161582075
0.013843357360932049      625.952506843141
0.014044573392309304      626.1512106878216
0.014245789393714157      626.3295276922496
0.014447265809213447      626.487457856425
0.014649262075581083      626.6250011803476
0.01485203563424549       626.7421576640174
0.015042635756515686      626.838572301955
0.015232588937700405      626.917847199021
0.015422109593635547      626.9799823552156
0.015611413609866287      627.0249777705387
0.015800717613118194      627.0528334449904
0.01599023823016135       627.0635493785705
0.01618019134667368       627.0571255712792
0.016370791378709844      627.0335620231165
0.016531080055689654      626.9860203154487
0.01669098205584727       626.9352066070268
0.016850625763988217      626.8811208978507
0.017010140188576394      626.8237631879205
0.017169654651752998      626.7631334772361
0.017329298475565455      626.6992317657977
0.017489200668197463      626.632058053605
0.01764948961399131       626.5616123406581
0.01780977395039525       626.458180231084
0.017969673569674088      626.3426253386003
0.018129316344030533      626.2149476632069
0.01828883076335545       626.0751472049039
0.01844834562771156       625.9232239636914
0.01860798973608443       625.759177939569
0.018767891575146484      625.5830091325371
0.018928179011779317      625.3947175425955
0.019118777792188433      625.1083008993818
0.019308729417401523      624.7987740184435
0.019498248522316707      624.4661368997807
0.019687551213036395      624.1103895433935
0.019876854336831753      623.7315319492817
0.02006637473948738       623.3295641174453
0.020256328522671414      622.9044860478846
0.020446930313975188      622.4562977405992
0.02064970389860279       621.9139554786767
0.02085170019064286       621.358152314788
0.02105317663162028       620.788888248933
0.02125439265840668       620.2061632811115
0.021455608715167235      619.6099774113237
0.02165708524595088       619.0003306395697
0.021859081687282764      618.3772229658495
0.02206185548011769       617.7406543901628
0.022264629246980954      617.1045311305057
0.022466625662635346      616.4810984374044
0.022668102167939252      615.8703563108588
0.022869318199320136      615.2723047508691
0.023070534200728618      614.6869437574352
0.023272010616231548      614.114273330557
0.023474006882602858      613.5542934702346
0.02367678044127098       613.007004176468
0.02386738056353977       612.4780056202895
0.024057333744723106      611.984995511479
0.02424685440065687       611.5279738500361
0.024436158416886237      611.1069406359611
0.02462546242013677       610.7218958692537
0.024814983037178547      610.3728395499141
0.025004936153689494      610.0597716779424
0.025195536185724256      609.7826922533383
0.0253558248627017        609.5449041141533
0.025515726862856965      609.3377897137733
0.025675370570995573      609.1613490521979
0.02583488499558142       609.0155821294273
0.02599439945875569       608.9004889454616
0.02615404328256581       608.8160695003007
0.026313945475195465      608.7623237939446
0.026474234420986946      608.7392518263932
0.026634518757392422      608.7416280308963
0.02679441837667279       608.7710698720678
0.026954061151030752      608.8275773499078
0.02711357557035719       608.9111504644161
0.027273090434714816      609.0217892155929
0.027432734543089202      609.1594936034381
0.027592636382152785      609.3242636279517
0.02775292381878715       609.5160992891338
0.02794352259919713       609.7560199043371
0.02813347422441108       610.0307361021572
0.028322993329327112      610.3402478825943
0.028512296020047647      610.6845552456481
0.02870159914384385       611.0636581913186
0.028891119546500334      611.477556719606
0.02908107332968523       611.9262508305103
0.029271675120989875      612.4097405240312
0.02947444870561504       612.9398523292291
0.029676444997652693      613.4822126325683
0.02987792143862772       614.0368214340493
0.030079137465411736      614.6036787336715
0.030280353522169904      615.1827845314351
0.030481830052951155      615.7741388273404
0.030683826494280624      616.3777416213869
0.030886600287113104      616.993592913575
0.03108937405397396       617.5964784679206
0.03129137046962597       618.1927081562097
0.03149284697492751       618.7822819784423
0.03169406300630604       619.3651999346183
0.03189527900771217       619.9414620247377
0.03209675542321274       620.5110682488007
0.03229875168958166       621.0740186068069
0.03250152524824737       621.6303130987567
0.03269212537051706       622.0784234314241
0.03288207855170127       622.5014649236639
0.033071599207635916      622.8994375754763
0.033260903223866156      623.2723413868614
0.033450207227117564      623.620176357819
0.033639727844160215      623.9429424883491
0.03382968096067204       624.2406397784519
0.034020280992707694      624.5132682281271
0.034180569669686675      624.7059994624101
0.03434047166984347       624.8861247624574
0.0345001153779836        625.0536441282685
0.03465962980257096       625.208557559844
0.03481914426574675       625.3508650571837
0.034978788089558385      625.4805666202875
0.03513869028218957       625.5976622491554
0.035298979227982585      625.7021519437875
