% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:45
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.5704097180699
1.8037553861809572E-4     673.8574687822318
3.5951128344368776E-4     674.085465885988
5.377561773732229E-4      674.2544010293389
7.154644111300318E-4      674.3642742122843
8.929933875627798E-4      674.4150854348242
0.0010707015910786408     674.4068346969586
0.0012489464247083767     674.3395219986878
0.0014280820795340731     674.2131473400111
0.0016084574989771061     674.0277107209292
0.0017793134314883058     673.956861189137
0.0019491114898538484     673.8589289382788
0.002118149876008701      673.7339139683552
0.0022867308232763497     673.5818162793657
0.002455159027530182      673.4026358713105
0.0026237400128558564     673.1963727441895
0.0027927784749207734     672.9630268980027
0.0029625766466419693     672.7025983327503
0.0031334327293582195     672.415087048432
0.0033042867504275058     672.2270263709656
0.0034740828875811486     672.0329813546407
0.0036431193341009516     671.8329519994578
0.0038116983146850476     671.6269383054165
0.003980124516686077      671.414940272517
0.004148703455848711      671.1969579007593
0.004317739819749776      670.9729911901433
0.004487535833529769      670.7430401406689
0.004658389691119368      670.5071047523364
0.0048387629974717405     670.3775462322875
0.005017896580971026      670.2525253363973
0.005196139373513023      670.1320420646663
0.0053738455543625        670.016096417094
0.005551372514551955      669.9046883936807
0.005729078726427549      669.7978179944263
0.005907321580834967      669.6954852193306
0.006086455256670912      669.5976900683938
0.006266828685292636      669.5044325416162
0.0064472042239161545     669.667937210765
0.0066263399687470585     669.8395518400644
0.00680458486268183       670.0192764295147
0.0069822930964438265     670.2071109791158
0.007159822072881748      670.4030554888675
0.007337530276402798      670.60710995877
0.007515775110037768      670.8192743888231
0.007694910764868775      671.0395487790271
0.007875286184317232      671.2679331293818
0.008046142116827224      671.5633920277945
0.008215940175191578      671.8492068434848
0.008384978561345261      672.1253775764534
0.008553559508611747      672.3919042266998
0.008721987712864422      672.6487867942242
0.008890568698188937      672.8960252790264
0.00905960716025268       673.1336196811064
0.009229405331972688      673.3615700004647
0.009400261414687729      673.5798762371007
0.009571115435747398      673.9275107990542
0.009740911572891598      674.2425213125192
0.009909948019402086      674.5249077774962
0.010078526999976944      674.774670193985
0.010246953201968763      674.9918085619854
0.010415532141122159      675.1763228814979
0.010584568505013912      675.3282131525218
0.010754364518784467      675.4474793750577
0.010925218376364454      675.5341215491052
0.011105591682722255      675.7082969725643
0.01128472526622686       675.8322932645149
0.011462968058774099      675.9061104249574
0.011640674239628768      675.9297484538916
0.011818201199823401      675.9032073513175
0.01199590741170419       675.826487117235
0.012174150266116847      675.6995877516445
0.012353283941958112      675.5225092545453
0.012533657370585264      675.2952516259381
0.01271403176453574       675.2590609903998
0.012893166387683227      675.1637480767982
0.013071410176518557      675.0093128851339
0.013249117315197753      674.7957554154067
0.013426645199902413      674.5230756676164
0.013604352308338922      674.1912736417632
0.01378259603687098       673.8003493378469
0.013961730570013379      673.3503027558676
0.014142104844781908      672.8411338958256
0.014312959944399205      672.4104242426774
0.014482757184992078      671.9533792242455
0.014651794764271453      671.4699988405299
0.014820374911240972      670.9602830915308
0.014988802317395246      670.4242319772478
0.01515738250242126       669.8618454976812
0.015326420157607648      669.2731236528309
0.015496217511551624      668.6580664426967
0.015667072761367945      668.016673867279
0.01583792791479403       667.4638451357146
0.016007725163749622      666.9188372845248
0.01617676270725794       666.3816503137101
0.01634534277588875       665.8522842232702
0.016513770062946447      665.3307390132052
0.01668235009015449       664.8170146835151
0.016851387551041475      664.3111112341996
0.017021184676619543      663.8130286652591
0.017192039666560827      663.3227669766935
0.017372413817338207      662.9225964851174
0.017551548228302124      662.5494369284397
0.017729791836073705      662.203288306661
0.017907498824762332      661.8841506197807
0.018085026590318725      661.5920238677993
0.018262733610032132      661.3269080507166
0.018440977279666457      661.0888031685323
0.018620111782963036      660.8777092212467
0.018800486056004474      660.69362620886
0.018980860449944497      660.7896291097721
0.019159995073081745      660.9187701058434
0.019338238861906984      661.0810491970741
0.01951594600057618       661.2764663834641
0.019693473885270874      661.5050216650134
0.019871180993697383      661.766715041722
0.020049424722219357      662.06154651359
0.02022855925535152       662.3895160806171
0.0204089335301096        662.7506237428038
0.02057978862980686       663.1827713186215
0.020749585870478253      663.6172918910281
0.020918623449835097      664.0541854600242
0.021087203596881453      664.4934520256095
0.021255631003112355      664.9350915877837
0.021424211188215206      665.3791041465474
0.021593248843479067      665.8254897019001
0.021763046197501558      666.274248253842
0.02193390144739785       666.7253798023731
0.022104756600747556      667.3381503729111
0.02227455384962815       667.9227989017085
0.02244359139306247       668.4793253887658
0.022612171461619885      669.0077298340831
0.022780598748604386      669.5080122376601
0.022949178775739036      669.980172599497
0.02311821623655202       670.4242109195933
0.023288013362055097      670.8401271979496
0.023458868351919994      671.2279214345658
0.02363924250270423       671.69146954986
0.023818376913674867      672.1041997553167
0.023996620521453065      672.4661120509362
0.02417432751014825       672.7772064367184
0.02435185527571118       673.0374829126633
0.024529562295431146      673.2469414787711
0.02470780596507209       673.4055821350413
0.024886940468375387      673.5134048814741
0.025067314741423676      673.5704097180699
