% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.3885697021722
2.1191841480136804E-4     665.2985131890816
4.2353438892247565E-4     665.1657704361096
6.349689892252786E-4      664.9903414432556
8.463435942227858E-4      664.7722262105201
0.001057779685752053      664.5114247379032
0.001269398639759412      664.2079370254041
0.001481321517995422      663.8617630730237
0.0017252358262731596     663.399093419884
0.0019686866163640313     662.9026057777958
0.0022118589563155885     662.3723001467588
0.002454938550168189      661.808176526773
0.0026981113144448556     661.2102349178386
0.0029415629522145732     660.5784753199553
0.0031854785295931678     659.9128977331233
0.0034450106912723537     659.0900642145732
0.0037039863009040125     658.2329722155446
0.003962627412610827      657.3416217360369
0.0042211569424298        656.4160127760506
0.004479798094906585      655.4561453355856
0.004738773785972872      654.4620194146414
0.004998306069542035      653.4336350132186
0.005274868491808245      652.2279322696246
0.005550758931995686      651.003804046575
0.0058262454501036105     649.76125034407
0.006101597285810183      648.5002711621094
0.006377084073678616      647.2208665006933
0.006652975052596927      645.9230363598215
0.006929538280995558      644.6067807394942
0.007206101510950518      643.2424151577352
0.007481992491406557      641.897483596823
0.007757479280801014      640.5719860567575
0.00803283111802884       639.265922537539
0.008308317637660222      637.9792930391675
0.008584208079380276      636.7120975616426
0.008860770503195153      635.4643361049647
0.009120302815147717      634.2932030186956
0.00937927853441616       633.1672954519099
0.009637919714987194      632.0866134046075
0.009896449272866283      631.0511568767887
0.010155090412673047      630.0609258684534
0.010414066050518256      629.1159203796013
0.01067359824059789       628.2161404102328
0.010917512776055054      627.3971905249462
0.011160965100129169      626.6342912884407
0.011404139717480647      625.9274427007169
0.01164722176512739       625.2766447617744
0.011890396591516505      624.6818974716135
0.012133849333188814      624.1432008302339
0.012377764493855997      623.6605548376358
0.01258968694000722       623.2881393661163
0.012801305803204788      622.9601945976367
0.013012742322906452      622.6767205321972
0.013224118052332232      622.4377171697977
0.01343555464954572       622.2431845104386
0.013647173667633327      622.0931225541192
0.013859096345786744      621.9875313008401
0.014071014760598048      621.9451971701249
0.014282630734729056      621.9465318837443
0.01449406533504172       621.9915354416986
0.014705439940049088      622.0802078439878
0.014916876031588231      622.2125490906121
0.015128494985605482      622.3885591815709
0.015340417863851432      622.6082381168649
0.01558433217214941       622.8822399665751
0.015827782962260412      623.2200997188017
0.016070955302232025      623.6218173735449
0.016314034896104664      624.0873929308046
0.0165572076604014        624.6168263905812
0.01680065929819124       625.2101177528741
0.01704457487559009       625.8672670176836
0.01730410703726679       626.5851323663128
0.017563082646895985      627.3469178677511
0.01782172375860034       628.1526235219984
0.018080253288416847      629.0022493290548
0.01833889444089119       629.8957952889206
