% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.3601807926418
2.3022181212578358E-4     642.2248427982271
4.5999325066962656E-4     642.0614587571421
6.894940081029028E-4      641.8700286693867
9.189044129547812E-4      641.6505525349611
0.001148405006736289      641.4030303538656
0.0013781761183620641     641.1274621260994
0.001608397441069865      640.8238478516632
0.001839314118928521      640.1270691243732
0.0020697760201574002     639.4333695318529
0.002299964597801726      638.7427490741023
0.0025300619515304015     638.0552077511215
0.0027602503975112853     637.3707455629108
0.0029907120357255193     636.6893625094694
0.003221628319839081      636.0110585907981
0.0034518885683530987     635.1191935940438
0.0036816980188178403     634.2192605077473
0.003911236592567028      633.3112593319086
0.004140684848157368      632.3951900665272
0.004370223557282477      631.4710527116039
0.004600033278179856      630.538847267138
0.004830293931548535      629.5985737331298
0.005060048526376791      628.4688468290203
0.005289355629682316      627.3520781173874
0.005518393850920054      626.2482675982305
0.005747342428834         625.15741527155
0.00597638081262499       624.0795211373463
0.006205688240655705      623.0145851956185
0.006435443321622868      621.9626074463673
0.006665339619110656      620.8272505877637
0.006894787442849326      619.7130254271451
0.007123965728649401      618.6199319645112
0.007353054043912613      617.547970199862
0.007582232167524012      616.497140133198
0.007811679667266285      615.4674417645183
0.008041575479707366      614.4588750938236
0.008271887219609135      613.440928820434
0.008501747728772392      612.4594073832649
0.008731337046705121      611.5143107823158
0.008960835851156599      610.6056390175869
0.009190425033567954      609.7333920890786
0.009420285272008154      608.8975699967903
0.009650596606620833      608.0981727407222
0.009881512912836019      607.3250852132772
0.010111974573021956      606.6021135753834
0.010342163040896366      605.9292578270405
0.010572260416492441      605.3065179682488
0.010802449016030204      604.7338939990085
0.011032910939230619      604.2113859193189
0.011263827639190652      603.7389937291806
0.011494048967061755      603.2895448942194
0.011723820083820682      602.9161088941987
0.011953320682717213      602.6186857291183
0.012182731092678062      602.3972753989784
0.012412231855226382      602.2518779037792
0.012642003298903411      602.1824932435202
0.012872225116192546      602.1891214182017
0.013102446994778118      602.0515441789137
0.013332218499393473      602.0104565558729
0.01356171932266464       602.0658585490794
0.013791129793276359      602.217750158533
0.01402063045289555       602.4661313842344
0.014250401630592404      602.8110022261825
0.014480623019759359      603.2523626843781
0.014711539835704642      603.5277483050343
0.014942001874208778      603.8855697719102
0.015172190588640395      604.3258270850057
0.01540228807899374       604.8485202443209
0.015632476661762654      605.4536492498561
0.015862938437253588      606.1412141016104
0.01609385485945594       606.9112147995847
0.016324115336228646      607.5977045626394
