% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.2559004031621
2.3022181212578358E-4     644.1227645499946
4.5999325066962656E-4     643.9623332838582
6.894940081029028E-4      643.774606604753
9.189044129547812E-4      643.559584512679
0.001148405006736289      643.3172670076365
0.0013781761183620641     643.0476540896248
0.001608397441069865      642.7507457586444
0.001839314118928521      642.0594066347628
0.0020697760201574002     641.3717881834451
0.002299964597801726      640.6878904046916
0.0025300619515304015     640.0077132985022
0.0027602503975112853     639.3312568648772
0.0029907120357255193     638.6585211038158
0.003221628319839081      637.9895060153189
0.0034518885683530987     637.1052918345706
0.0036816980188178403     636.213379573934
0.003911236592567028      635.3137692334091
0.004140684848157368      634.4064608129958
0.004370223557282477      633.4914543126946
0.004600033278179856      632.5687497325046
0.004830293931548535      631.6383470724264
0.005060048526376791      630.5177844178609
0.005289355629682316      629.4103910828901
0.005518393850920054      628.3161670675142
0.005747342428834         627.2351123717334
0.00597638081262499       626.1672269955477
0.006205688240655705      625.1125109389566
0.006435443321622868      624.0709642019607
0.006665339619110656      622.9447619284564
0.006894787442849326      621.839573630646
0.007123965728649401      620.7553993085293
0.007353054043912613      619.6922389621068
0.007582232167524012      618.6500925913782
0.007811679667266285      617.6289601963434
0.008041575479707366      616.6288417770027
0.008271887219609135      615.6180643325052
0.008501747728772392      614.6432057031691
0.008731337046705121      613.7042658889942
0.008960835851156599      612.8012448899807
0.009190425033567954      611.9341427061287
0.009420285272008154      611.1029593374377
0.009650596606620833      610.3076947839082
0.009881512912836019      609.5371123478704
0.010111974573021956      608.8158207041614
0.010342163040896366      608.1438198527809
0.010572260416492441      607.5211097937292
0.010802449016030204      606.9476905270067
0.011032910939230619      606.4235620526124
0.011263827639190652      605.9487243705471
0.011494048967061755      605.4956211345602
0.011723820083820682      605.117235015646
0.011953320682717213      604.8135660138045
0.012182731092678062      604.5846141290357
0.012412231855226382      604.4303793613398
0.012642003298903411      604.3508617107162
0.012872225116192546      604.3460611771656
0.013102446994778118      604.199080247302
0.013332218499393473      604.1468878725948
0.01356171932266464       604.1894840530439
0.013791129793276359      604.3268687886492
0.01402063045289555       604.5590420794111
0.014250401630592404      604.8860039253291
0.014480623019759359      605.3077543264035
0.014711539835704642      605.5662270332406
0.014942001874208778      605.9059169617881
0.015172190588640395      606.3268241120458
0.01540228807899374       606.828948484014
0.015632476661762654      607.4122900776928
0.015862938437253588      608.0768488930815
0.01609385485945594       608.8226249301808
0.016324115336228646      609.4858746886812
0.016553925013622208      610.1888546027491
0.016783463813500554      610.9315646723841
0.017012912294953733      611.7140048975864
0.01724245123020976       612.5361752783562
0.01747226117803945       613.398075814693
0.017702522059672054      614.2997065065973
0.017932276794613372      615.2000230266543
0.018161584037218948      616.1271861270503
0.018390622397267263      617.0811958077852
0.018619571113827754      618.0620520688592
0.018848609636427344      619.0697549102723
0.019077917203754128      620.104304332024
0.019307672424828403      621.1657003341148
0.019537568573699274      622.1291278764241
0.01976701624968263       623.1091418822092
0.019996194388245302      624.1057423514694
0.020225282556443316      625.1189292842051
0.020454460532815345      626.1487026804166
