% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:02
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.0572249940267
1.6028433640637486E-4     619.1399081400857
3.201839556876346E-4      619.21511525644
4.7982673004648776E-4     619.2828463430891
6.393411493738095E-4      619.3431014000333
7.988560137323205E-4      619.3958804272726
9.58500122107595E-4       619.4411834248068
0.0011184019611720658     619.4790103926362
0.0012786893978073315     619.5093613307604
0.0014692881782178572     619.533088814558
0.0016592398034323465     619.5394147985794
0.0018487589083489172     619.5283392828248
0.00203806159906999       619.4998622672941
0.0022273647228667317     619.4539837519874
0.0024168851255237504     619.3907037369046
0.002606838908709185      619.3100222220456
0.0027974407000143733     619.2119392074106
0.003000214284638094      619.0802556837673
0.0032022105766743216     618.9326944522246
0.003403687017647933      618.7692555127826
0.0036049030444305387     618.5899388654412
0.0038061191011872996     618.3947445102006
0.004007595631967136      618.1836724470604
0.00420959207329518       617.956722676021
0.00441236586612622       617.7138951970821
0.004615139632985625      617.4387091657225
0.004817136048636202      617.1597645521762
0.005018612553936322      616.8770613564432
0.005219828585313435      616.5905995785236
0.005421044586718146      616.3003792184172
0.0056225210022172924     616.0064002761243
0.005824517268584787      615.7086627516446
0.006027290827249049      615.4071666449784
0.006217890949519272      615.091058249157
0.006407844130704021      614.7946966851716
0.0065973647866391935     614.5180819530221
0.00678666880286996       614.2612140527087
0.006975972806121895      614.0240929842313
0.007165493423165078      613.8067187475899
0.007355446539677438      613.6090913427845
0.007546046571713631      613.4312107698152
0.00770633524869351       613.2989799228194
0.007866237248851195      613.1853269706972
0.008025880956992212      613.0902519134489
0.008185395381580456      613.0137547510742
0.008344909844757132      612.9558354835733
0.008504553668569658      612.916494110946
0.008664455861201733      612.8957306331926
0.008824744806995652      612.8935450503128
0.008985029143401957      612.9120169799468
0.009144928762683142      612.953916314617
0.009304571537041926      613.0192430543235
0.009464085956369179      613.1079971990662
0.00962360082072762       613.2201787488451
0.009783244929102828      613.3557877036602
0.009943146768167231      613.5148240635116
0.010103434204802428      613.6972878283992
0.010294032985212885      613.9056075237631
0.010483984610427306      614.1352010203
0.01067350371534381       614.3860683180102
0.010862806406064813      614.6582094168936
0.011052109529861487      614.9516243169501
0.011241629932518437      615.2663130181799
0.011431583715703804      615.6022755205828
0.011622185507008923      615.9595118241589
0.011824959091632737      616.3117642333959
0.012026955383669057      616.6557698739067
0.012228431824642762      616.9915287456911
0.01242964785142546       617.3190408487493
0.012630863908182311      617.6383061830812
0.012832340438962243      617.949324748687
0.01303433688029038       618.2520965455665
0.013237110673121513      618.5466215737197
0.013439884439981065      618.8147761450205
0.013641880855631786      619.0619922110103
0.013843357360932049      619.2882697716893
0.014044573392309304      619.4936088270575
0.014245789393714157      619.6780093771148
0.014447265809213447      619.8414714218613
0.014649262075581083      619.9839949612968
0.01485203563424549       620.1055799954216
0.015042635756515686      620.205565367458
0.015232588937700405      620.2880240773989
0.015422109593635547      620.3529561252438
0.015611413609866287      620.4003615109934
0.015800717613118194      620.4302402346473
0.01599023823016135       620.4425922962056
0.01618019134667368       620.4374176956682
0.016370791378709844      620.4147164330351
0.016531080055689654      620.3674683321642
0.01669098205584727       620.3167210782653
0.016850625763988217      620.2624746713386
0.017010140188576394      620.2047291113839
0.017169654651752998      620.1434843984014
0.017329298475565455      620.0787405323907
0.017489200668197463      620.0104975133522
0.01764948961399131       619.9387553412859
0.01780977395039525       619.8339786278345
0.017969673569674088      619.7168068614061
0.018129316344030533      619.5872400420004
0.01828883076335545       619.4452781696176
0.01844834562771156       619.2909212442577
0.01860798973608443       619.1241692659206
