% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:02
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         609.4387126956539
1.9693985890610136E-4     609.4054297279235
3.9298030043864816E-4     609.3830659353406
5.884188308682271E-4      609.3716213179051
7.835557095112735E-4      609.3710958756169
9.786925881542028E-4      609.3814896084762
0.0011741311185834375     609.4028025164826
0.0013701715601154056     609.4350345996365
0.0015671114190207022     609.4781858579379
0.0017642608961497635     609.2405433621502
0.0019605081241513326     608.9997269459693
0.0021561515411346144     608.755736609395
0.002351492352702621      608.5085723524272
0.0025468331642698894     608.258234175066
0.0027424765812509564     608.0047220773115
0.0029387238092488436     607.7480360591635
0.0031358732863727766     607.4881761206221
0.0033326885608882563     607.1226607769238
0.0035286060983021257     606.7625931637054
0.0037239228519497995     606.407973280967
0.003918938519653848      606.0588011287083
0.004113954187357973      605.7150767069296
0.004309270941005876      605.3768000156306
0.004505188478420127      605.0439710548115
0.004702003752936137      604.7165898244723
0.004899138702461749      604.3724523147736
0.005095371599302965      604.0450665282292
0.005291000816927052      603.7344324648392
0.005486327495291825      603.4405501246036
0.005681654173656831      603.1634195075223
0.0058772833912816074     602.9030406135955
0.0060735162881239745     602.6594134428229
0.006270651237651189      602.4325379952047
0.006467582778148322      602.2565144912187
0.006663615013526554      602.1131021324201
0.006859045413116663      602.0023009188089
0.0070541741987231454     601.9241108503852
0.007249302984329781      601.878531927149
0.007444733383920351      601.8655641491002
0.007640765619299351      601.885207516239
0.007837697159797551      601.9374620285653
0.008034634474091872      601.9339661255498
0.008230672405352359      601.9670645987629
0.008426108448549354      602.0367574482048
0.008621242851524007      602.1430446738752
0.008816377254498534      602.2859262757745
0.009011813297695145      602.4654022539023
0.009207851228955002      602.681472608259
0.00940478854324844       602.9341373388443
0.00960192671152544       603.2421848904357
0.00979816278359587       603.5655085743655
0.009993795147248338      603.9041083906335
0.010189124956984269      604.2579843392398
0.010384454766719743      604.6271364201843
0.010580087130370853      605.0115646334671
0.010776323202439026      605.4112689790882
0.01097346137071288       605.8262494570474
0.011170281912174305      606.1940363654203
0.011366204645540166      606.5720974082061
0.011561526547508357      606.9604325854049
0.011756547339625332      607.3590418970168
0.011951568131742307      607.7679253430417
0.0121468900337105        608.1870829234798
0.012342812767076368      608.6165146383308
0.0125396333085378        609.0562204875949
0.012736771215691979      609.338931636001
0.012933007030171178      609.6208104892663
0.013128639138602195      609.9018570473904
0.013323968694306592      610.1820713103738
0.013519298250011432      610.4614532782161
0.013714930358443784      610.7400029509176
0.0139111661729252        611.0177203284782
0.014108304080082462      611.2946054108978
0.014305241249097643      611.2881048729848
0.014501279037039759      611.2850992906823
0.014696714938233999      611.2855886639902
0.014891849199866372      611.2895729929087
0.015086983461498874      611.2970522774377
0.015282419362693495      611.3080265175771
0.01547845715063625       611.322495713327
0.015675394319652317      611.3404598646874
0.015872325504405583      610.9721531208329
0.01606835738884011       610.6090957264605
0.016263787440706973      610.2512876815703
0.016458915880206496      609.8987289861623
0.016654044319705866      609.5514196402364
0.016849474371572262      609.2093596437929
0.017045506256006017      608.8725489968315
0.017242437440758204      608.5409876993523
0.01743957168037589       607.9860354170002
0.017635803876907424      607.4221630423003
0.01783143240066149       606.849370575253
0.018026758388388308      606.2676580158582
0.01822208437611492       605.6770253641157
0.01841771289986836       605.0774726200256
0.018613945096398854      604.468999783588
0.018811079336015085      603.8516068548026
0.019007894687321662      603.1956413972232
0.01920381230049143       602.5422645887123
0.019399129129200405      601.89147642927
0.01959414487161704       601.2432769188963
0.01978916061403359       600.5976660575911
0.01998447744274231       599.9546438453546
0.020180395055911654      599.3142102821865
0.020377210407217645      598.6763653680871
0.020574360469106157      598.1002846597827
0.020770608273960874      597.5450880322734
0.020966252262493188      597.010775485559
0.021161593642948652      596.4973470196396
0.021356935023404883      596.0048026345153
0.021552579011939476      595.5331423301858
0.021748826816797996      595.0823661066514
0.021945976878691802      594.652473963912
