% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.3096181747981
1.9693985890610136E-4     664.2861235631764
3.9298030043864816E-4     664.2722722448823
5.884188308682271E-4      664.2680642199163
7.835557095112735E-4      664.2734994882778
9.786925881542028E-4      664.2885780499672
0.0011741311185834375     664.3132999049843
0.0013701715601154056     664.3476650533293
0.0015671114190207022     664.391673495002
0.0017642608961497635     664.1517973863822
0.0019605081241513326     663.9070700830493
0.0021561515411346144     663.657491585004
0.002351492352702621      663.4030618922459
0.0025468331642698894     663.143781004775
0.0027424765812509564     662.8796489225914
0.0029387238092488436     662.610665645695
0.0031358732863727766     662.3368311740859
0.0033326885608882563     661.9594558628464
0.0035286060983021257     661.5866545823295
0.0037239228519497995     661.2184273325348
0.003918938519653848      660.8547741134626
0.004113954187357973      660.4956949251126
0.004309270941005876      660.1411897674851
0.004505188478420127      659.7912586405799
0.004702003752936137      659.4459015443972
0.004899138702461749      659.0877918585999
0.005095371599302965      658.7467104233682
0.005291000816927052      658.4226572387023
0.005486327495291825      658.1156323046018
0.005681654173656831      657.825635621067
0.0058772833912816074     657.5526671880979
0.0060735162881239745     657.2967270056944
0.006270651237651189      657.0578150738564
0.006467582778148322      656.8749481826684
0.006663615013526554      656.7262478639535
0.006859045413116663      656.6117141177115
0.0070541741987231454     656.5313469439426
0.007249302984329781      656.4851463426468
0.007444733383920351      656.4731123138239
0.007640765619299351      656.495244857474
0.007837697159797551      656.5515439735972
0.008034634474091872      656.5509742476399
0.008230672405352359      656.5886006204119
0.008426108448549354      656.6644230919131
0.008621242851524007      656.7784416621437
0.008816377254498534      656.9306563311035
0.009011813297695145      657.1210670987927
0.009207851228955002      657.349673965211
0.00940478854324844       657.6164769303585
0.00960192671152544       657.9448289494322
0.00979816278359587       658.2884662771254
0.009993795147248338      658.6473889134378
0.010189124956984269      659.0215968583694
0.010384454766719743      659.4110901119204
0.010580087130370853      659.8158686740908
0.010776323202439026      660.2359325448805
0.01097346137071288       660.6712817242894
0.011170281912174305      661.062182283157
0.011366204645540166      661.4624447095819
0.011561526547508357      661.8720690035647
0.011756547339625332      662.2910551651048
0.011951568131742307      662.7194031942026
0.0121468900337105        663.157113090858
0.012342812767076368      663.604184855071
0.0125396333085378        664.0606184868416
0.012736771215691979      664.3610652568876
0.012933007030171178      664.6586885101028
0.013128639138602195      664.9534882464872
0.013323968694306592      665.2454644660405
0.013519298250011432      665.5346171687631
0.013714930358443784      665.8209463546549
0.0139111661729252        666.1044520237157
0.014108304080082462      666.3851341759457
0.014305241249097643      666.3815458166874
0.014501279037039759      666.3794829829426
0.014696714938233999      666.3789456747112
0.014891849199866372      666.3799338919931
0.015086983461498874      666.3824476347886
0.015282419362693495      666.3864869030974
0.01547845715063625       666.3920516969198
0.015675394319652317      666.3991420162555
0.015872325504405583      666.0141689425284
0.01606835738884011       665.6326964754775
0.016263787440706973      665.2547246151028
0.016458915880206496      664.880253361404
0.016654044319705866      664.5092827143815
0.016849474371572262      664.1418126740351
0.017045506256006017      663.7778432403649
0.017242437440758204      663.4173744133707
0.01743957168037589       662.8298266915555
0.017635803876907424      662.2316335052774
0.01783143240066149       661.622794854536
0.018026758388388308      661.0033107393316
0.01822208437611492       660.3731811596642
0.01841771289986836       659.7324061155338
0.018613945096398854      659.0809856069403
0.018811079336015085      658.4189196338839
0.019007894687321662      657.7198431838573
0.01920381230049143       657.0230206258578
0.019399129129200405      656.3284519598856
0.01959414487161704       655.6361371859405
0.01978916061403359       654.9460763040225
0.01998447744274231       654.2582693141317
0.020180395055911654      653.5727162162681
0.020377210407217645      652.8894170104315
0.020574360469106157      652.2729323118967
0.020770608273960874      651.6786374093614
0.020966252262493188      651.1065323028253
0.021161593642948652      650.5566169922887
0.021356935023404883      650.0288914777515
0.021552579011939476      649.5233557592136
0.021748826816797996      649.0400098366753
0.021945976878691802      648.5788537101363
0.022142917141692885      648.2240189873219
0.022338957981867254      647.9150940683818
0.022534396907280062      647.6520789533155
0.02272953417907009       647.4349736421235
0.02292467145086023       647.2637781348056
0.02312011037627338       647.1384924313618
0.02331615121644832       647.059116531792
0.023513091479450195      647.0256504360964
0.023710025135207962      646.9544625419201
0.02390605945730262       646.9344959078303
0.024101491924457957      646.9657505338274
0.024296622768016963      647.048226419911
0.024491753611575823      647.1819235660812
0.02468718607873073       647.3668419723381
0.024883220400824673      647.6029816386816
0.025080154056581445      647.8903425651118
0.025277299572591536      648.2911746253814
0.025473542893039384      648.7147500853048
0.02566918243840792       649.1610689448819
0.025864519396400307      649.6301312041128
0.026059856354392216      650.1219368629976
0.026255495899759323      650.6364859215361
0.026451739220204794      651.1737783797284
0.026648884736211575      651.7338142375746
0.02684569473774919       652.344796930442
0.027041607073256636      652.9615966892067
0.027236918672681274      653.5842135138683
0.027431929210095855      654.2126474044271
