% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:47
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.300517513155
1.9693985890610136E-4     673.2810858904915
3.9298030043864816E-4     673.2703483669912
5.884188308682271E-4      673.2683049426545
7.835557095112735E-4      673.274955617481
9.786925881542028E-4      673.2903003914709
0.0011741311185834375     673.3143392646241
0.0013701715601154056     673.3470722369407
0.0015671114190207022     673.3884993084205
0.0017642608961497635     673.1476148442285
0.0019605081241513326     672.9020103577054
0.0021561515411346144     672.6516858488518
0.002351492352702621      672.396641317667
0.0025468331642698894     672.1368767641515
0.0027424765812509564     671.872392188305
0.0029387238092488436     671.6031875901276
0.0031358732863727766     671.3292629696193
0.0033326885608882563     670.9489797231683
0.0035286060983021257     670.5737129890575
0.0037239228519497995     670.203462767287
0.003918938519653848      669.8382290578564
0.004113954187357973      669.4780118607661
0.004309270941005876      669.122811176016
0.004505188478420127      668.7726270036059
0.004702003752936137      668.427459343536
0.004899138702461749      668.06609421663
0.005095371599302965      667.7222690076765
0.005291000816927052      667.3959837166752
0.005486327495291825      667.0872383436263
0.005681654173656831      666.7960328885297
0.0058772833912816074     666.5223673513855
0.0060735162881239745     666.2662417321936
0.006270651237651189      666.0276560309542
0.006467582778148322      665.8414526150034
0.006663615013526554      665.6897175694164
0.006859045413116663      665.5724508941933
0.0070541741987231454     665.4896525893339
0.007249302984329781      665.4413226548384
0.007444733383920351      665.4274610907066
0.007640765619299351      665.4480678969387
0.007837697159797551      665.5031430735347
0.008034634474091872      665.5035201838305
0.008230672405352359      665.5421850187034
0.008426108448549354      665.6191375781536
0.008621242851524007      665.7343778621808
0.008816377254498534      665.8879058707854
0.009011813297695145      666.0797216039672
0.009207851228955002      666.3098250617262
0.00940478854324844       666.5782162440623
0.00960192671152544       666.904613962752
0.00979816278359587       667.2468468053958
0.009993795147248338      667.604914771994
0.010189124956984269      667.9788178625466
0.010384454766719743      668.3685560770534
0.010580087130370853      668.7741294155146
0.010776323202439026      669.19553787793
0.01097346137071288       669.6327814642996
0.011170281912174305      670.0231450723159
0.011366204645540166      670.4231984342442
0.011561526547508357      670.8329415500848
0.011756547339625332      671.2523744198378
0.011951568131742307      671.681497043503
0.0121468900337105        672.1203094210804
0.012342812767076368      672.56881155257
0.0125396333085378        673.0270034379718
0.012736771215691979      673.3267431739404
0.012933007030171178      673.623957967617
0.013128639138602195      673.918647819001
0.013323968694306592      674.2108127280926
0.013519298250011432      674.500452694892
0.013714930358443784      674.7875677193991
0.0139111661729252        675.0721578016138
0.014108304080082462      675.3542229415362
0.014305241249097643      675.3515293225804
0.014501279037039759      675.3497760097944
0.014696714938233999      675.3489630031783
0.014891849199866372      675.3490903027322
0.015086983461498874      675.3501579084559
0.015282419362693495      675.3521658203495
0.01547845715063625       675.3551140384129
0.015675394319652317      675.3590025626463
0.015872325504405583      674.977011215195
0.01606835738884011       674.5976938138016
0.016263787440706973      674.2210503584656
0.016458915880206496      673.8470808491874
0.016654044319705866      673.4757852859668
0.016849474371572262      673.1071636688039
0.017045506256006017      672.7412159976986
0.017242437440758204      672.3779422726511
0.01743957168037589       671.7893018338974
0.017635803876907424      671.1901418048632
0.01783143240066149       670.5804621855485
0.018026758388388308      669.9602629759534
0.01822208437611492       669.3295441760777
0.01841771289986836       668.6883057859217
0.018613945096398854      668.036547805485
0.018811079336015085      667.374270234768
0.019007894687321662      666.6724359976807
0.01920381230049143       665.9733034134663
0.019399129129200405      665.2768724821238
0.01959414487161704       664.5831432036542
0.01978916061403359       663.8921155780569
0.01998447744274231       663.2037896053321
0.020180395055911654      662.5181652854798
0.020377210407217645      661.8352426184998
0.020574360469106157      661.2157497547106
0.020770608273960874      660.619032087989
0.020966252262493188      660.0450896183347
0.021161593642948652      659.493922345748
0.021356935023404883      658.9655302702289
0.021552579011939476      658.4599133917773
0.021748826816797996      657.977071710393
0.021945976878691802      657.5170052260764
0.022142917141692885      657.1596547574972
0.022338957981867254      656.8485816365749
0.022534396907280062      656.5837858633097
0.02272953417907009       656.3652674377013
0.02292467145086023       656.19302635975
0.02312011037627338       656.0670626294556
0.02331615121644832       655.9873762468183
0.023513091479450195      655.9539672118378
0.023710025135207962      655.8850662293767
0.02390605945730262       655.8675333833258
0.024101491924457957      655.9013686736847
0.024296622768016963      655.9865721004537
0.024491753611575823      656.1231436636327
0.02468718607873073       656.3110833632219
0.024883220400824673      656.5503911992209
0.025080154056581445      656.84106717163
0.025277299572591536      657.2416839649151
0.025473542893039384      657.6656129868782
0.02566918243840792       658.1128542375193
0.025864519396400307      658.5834077168386
0.026059856354392216      659.0772734248359
0.026255495899759323      659.5944513615112
0.026451739220204794      660.1349415268645
0.026648884736211575      660.6987439208959
0.02684569473774919       661.3108605102178
0.027041607073256636      661.929112580268
0.027236918672681274      662.5535001310466
0.027431929210095855      663.1840231625536
0.027626939747510428      663.8206816747888
0.027822251346935042      664.4634756677525
0.028018163682442445      665.1124051414444
0.028214973683980002      665.7674700958647
0.028412120943583204      666.3913235341479
0.028608365984047285      667.0033622877087
0.02880400723361381       667.6035863565473
0.02899934588786498       668.1919957406639
0.02919468454211669       668.7685904400581
0.029390325791684838      669.3333704547301
0.02958657083215161       669.88633578468
0.029783718091758563      670.4274864299077
0.029980652759780888      670.7938004267696
0.030176688080480362      671.158061534644
0.030372121537075924      671.5202697535312
0.03056725336547531       671.8804250834309
0.030762385193874833      672.238527524343
0.030957818650470807      672.5945770762678
0.031153853971170976      672.9485737392051
0.031350788639194264      673.300517513155
