% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.3922868656875
2.1191841480136804E-4     635.3088150758322
4.2353438892247565E-4     635.1861706033072
6.349689892252786E-4      635.0243534481126
8.463435942227858E-4      634.8233636102484
0.001057779685752053      634.583201089715
0.001269398639759412      634.3038658865116
0.001481321517995422      633.9853580006388
0.0017252358262731596     633.5606168566326
0.0019686866163640313     633.1049725706916
0.0022118589563155885     632.6184251428159
0.002454938550168189      632.1009745730055
0.0026981113144448556     631.5526208612607
0.0029415629522145732     630.9733640075809
0.0031854785295931678     630.3632040119666
0.0034450106912723537     629.607384083315
0.0037039863009040125     628.820346759253
0.003962627412610827      628.0020920397806
0.0042211569424298        627.1526199248981
0.004479798094906585      626.2719304146055
0.004738773785972872      625.3600235089025
0.004998306069542035      624.4168992077892
0.005274868491808245      623.3080342453992
0.005550758931995686      622.18251127696
0.0058262454501036105     621.0403303024717
0.006101597285810183      619.8814913219345
0.006377084073678616      618.7059943353485
0.006652975052596927      617.5138393427129
0.006929538280995558      616.3050263440286
0.007206101510950518      615.0491666624919
0.007481992491406557      613.8113580053969
0.007757479280801014      612.5916003727435
0.00803283111802884       611.3898937645321
0.008308317637660222      610.2062381807625
0.008584208079380276      609.0406336214344
0.008860770503195153      607.8930800865483
0.009120302815147717      606.8140199309454
0.00937927853441616       605.776546842282
0.009637919714987194      604.7806608205582
0.009896449272866283      603.8263618657738
0.010155090412673047      602.9136499779295
0.010414066050518256      602.0425251570243
0.01067359824059789       601.212987403059
0.010917512776055054      600.4568860405259
0.011160965100129169      599.7519432625276
0.011404139717480647      599.0981590690642
0.01164722176512739       598.4955334601356
0.011890396591516505      597.944066435742
0.012133849333188814      597.443757995883
0.012377764493855997      596.9946081405589
0.01258968694000722       596.6468206515241
0.012801305803204788      596.3398384602654
0.013012742322906452      596.0736615667821
0.013224118052332232      595.8482899710747
0.01343555464954572       595.6637236731434
0.013647173667633327      595.5199626729873
0.013859096345786744      595.4170069706072
