% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.6629398638515
2.1191841480136804E-4     605.5815434420634
4.2353438892247565E-4     605.462901192316
6.349689892252786E-4      605.307013114609
8.463435942227858E-4      605.1138792089425
0.001057779685752053      604.883499475317
0.001269398639759412      604.6158739137315
0.001481321517995422      604.311002524187
0.0017252358262731596     603.9039826865946
0.0019686866163640313     603.4676657089965
0.0022118589563155885     603.002051591392
0.002454938550168189      602.5071403337818
0.0026981113144448556     601.9829319361659
0.0029415629522145732     601.4294263985435
0.0031854785295931678     600.8466237209153
0.0034450106912723537     600.1254223323731
0.0037039863009040125     599.3743131295798
0.003962627412610827      598.5932961125353
0.0042211569424298        597.7823712812396
0.004479798094906585      596.9415386356933
0.004738773785972872      596.0707981758954
0.004998306069542035      595.1701499018466
0.005274868491808245      594.1132384041315
0.005550758931995686      593.0403014992729
0.0058262454501036105     591.9513391872712
0.006101597285810183      590.8463514681262
0.006377084073678616      589.7253383418381
0.006652975052596927      588.5882998084063
0.006929538280995558      587.4352358678316
0.007206101510950518      586.238897884927
0.007481992491406557      585.0598055166488
0.007757479280801014      583.8979587629968
0.00803283111802884       582.7533576239713
0.008308317637660222      581.6260020995722
0.008584208079380276      580.5158921897992
0.008860770503195153      579.4230278946526
0.009120302815147717      578.3960825878106
0.00937927853441616       577.4090560459456
0.009637919714987194      576.4619482690575
0.009896449272866283      575.5547592571465
0.010155090412673047      574.6874890102127
0.010414066050518256      573.8601375282558
0.01067359824059789       573.0727048112759
0.010917512776055054      572.355059353699
0.011160965100129169      571.6865683077277
0.011404139717480647      571.067231673362
0.01164722176512739       570.4970494506023
0.011890396591516505      569.9760216394484
0.012133849333188814      569.5041482398999
0.012377764493855997      569.0814292519573
0.01258968694000722       568.754541816594
0.012801305803204788      568.4668404500882
0.013012742322906452      568.2183251524397
0.013224118052332232      568.0089959236486
0.01343555464954572       567.8388527637151
0.013647173667633327      567.7078956726388
0.013859096345786744      567.61612465042
0.014071014760598048      567.5786077950634
0.014282630734729056      567.5795011158857
0.01449406533504172       567.6188046128868
0.014705439940049088      567.6965182860667
0.014916876031588231      567.812642135426
0.015128494985605482      567.9671761609638
0.015340417863851432      568.1601203626807
0.01558433217214941       568.4001614006406
0.015827782962260412      568.6962867241613
0.016070955302232025      569.0484963332425
0.016314034896104664      569.4567902278844
0.0165572076604014        569.9211684080873
0.01680065929819124       570.4416308738505
0.01704457487559009       571.0181776251746
0.01730410703726679       571.6464532860409
0.017563082646895985      572.3135084988248
0.01782172375860034       573.0193432635265
0.018080253288416847      573.7639575801456
0.01833889444089119       574.5473514486828
0.018597870131955005      575.3695248691373
0.018857402415521692      576.2304778415096
0.019133964837753384      577.1529837559012
0.019409855277906563      578.0934197225737
0.019685341795980367      579.0517857415272
0.019960693631652874      580.0280818127616
0.0202361804194872        581.0223079362772
0.020512071398371242      582.0344641120737
0.020788634626735362      583.0645503401512
0.02106519785666259       584.0704967068406
0.021341088837091095      585.065300908251
0.021616575626458134      586.0489629443823
0.02189192746365859       587.0214828152347
0.022167413983262562      587.9828605208085
0.02244330442495508       588.933096061103
0.022719866848742224      589.8721894361188
0.022979399160698737      590.6570536046333
0.023238374879971102      591.42102713209
0.023497016060546046      592.1641100184889
0.023755545618429033      592.8863022638301
0.02401418675823971       593.5876038681137
0.024273162396088833      594.2680148313392
0.024532694586172417      594.9275351535072
0.02477660912165014       595.4717487640637
0.02502006144574469       595.9839590880281
0.025263236063116538      596.4641661254001
0.025506318110783622      596.9123698761799
0.025749492937193107      597.3285703403678
0.02599294567888585       597.712767517963
0.026236860839573585      598.0649614089663
0.026448783285734738      598.3181061590064
0.02666040214894219       598.5544852247593
0.026871838668653707      598.7740986062248
0.027083214398089334      598.9769463034028
0.027294650995312687      599.1630283162938
0.027506270013410168      599.332344644897
0.02771819269157351       599.484895289213
0.02793011110637494       599.5486758355386
0.028141727080496122      599.5946458385988
0.028353161680798985      599.6228052983937
0.028564536285796558      599.6331542149233
0.028775972377325904      599.6256925881878
0.028987591331333325      599.6004204181867
0.029199514209569403      599.5573377049203
0.02944342851784522       599.3840429916462
0.02968687930793418       599.1699770353973
