% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.3540413117048
2.02242572596226E-4       656.3512321879341
4.040113375593453E-4      656.2830829634605
6.054635867748898E-4      656.1495936382839
8.067573541103817E-4      655.9507642124045
0.0010080510467017985     655.6865946858221
0.001209503071861434      655.3570850585368
0.0014112714639836859     654.9622353305485
0.001613513515825394      654.5020455018574
0.001815803045808458      654.105426746174
0.0020176184164428694     653.6608205168997
0.0022191170764546647     653.1682268140345
0.0024204572175778446     652.6276456375784
0.00262179740518867       652.0390769875316
0.002823296204553664      651.4025208638939
0.0030251118070788686     650.7179772666656
0.003227401660948015      649.9854461958462
0.0034297372965816655     649.2778719325959
0.003631598594156443      648.5316183565297
0.0038331430353414214     647.7466854676478
0.004034528845142556      646.92307326595
0.004235914622467191      646.0607817514365
0.004437458966299354      645.159810924107
0.004639320101874085      644.2201607839619
0.004841655511239337      643.2418313310009
0.005043918276497792      642.3648502493504
0.005245706959792293      641.4741702298445
0.0054471789681153834     640.5697912724831
0.00564849245128538       639.6517133772662
0.005849805932728159      638.7199365441937
0.006051277935873691      637.774460773266
0.00625306661055245       636.8152860644824
0.006455329363777148      635.8424124178434
0.0066576887471433525     634.9007363100806
0.0068595736811967985     633.9773778829127
0.007061141707903535      633.07233713634
0.007262551112883539      632.1856140703622
0.007463960555734714      631.3172086849795
0.007665528695965537      630.4671209801919
0.00786741381892875       629.6353509559992
0.0080697734661485        628.8218986124016
0.008272395437950266      628.0966446017537
0.008474540847339949      627.3923422108129
0.008676367906616744      626.7089914395791
0.008878035577337231      626.0465922880522
0.009079703197965442      625.4051447562324
0.009281530107084053      624.7846488441196
0.00948367526660416       624.1851045517138
0.009686296889411194      623.606511879015
0.009888748367913874      623.2531654445617
0.010090724718905934      622.9365837825204
0.010292383720552634      622.6567668928911
0.010493883896490891      622.4137147756738
0.010695384145210549      622.2074274308685
0.010897043365029401      622.0379048584754
0.011099020079070253      621.9051470584941
0.011301472064648224      621.8091540309249
0.011503924099142101      621.8229098653293
0.011705900863193036      621.8747501866405
0.011907560133099505      621.9646749948589
0.012109060430962503      622.0926842899842
0.012310560654077738      622.2587780720164
0.012512219699917606      622.4629563409558
0.012714196091111104      622.705219096802
0.012916647604829811      622.9855663395554
0.013119269382981878      623.4291539281438
0.013321414683399362      623.9030614677432
0.013523241722808088      624.4072889583537
0.013724909467002238      624.941836399975
0.013926577258472442      625.5067037926074
0.014128404439597363      626.1018911362507
0.014330549975836581      626.7273984309052
0.01453317208336263       627.3832256765704
0.014735531766219815      628.1133799719784
0.014937416940401616      628.8544964458484
0.015138985143475461      629.6065750981804
0.015340394656791169      630.3696159289747
0.015541804135826716      631.143618938231
0.015743372236141022      631.9285841259493
0.015945257239325793      632.7245114921299
0.01614761668334845       633.5314010367724
0.01634987940592303       634.4697361253114
0.016551668047823844      635.3936132772735
0.016753140015983766      636.3030324926586
0.0169544534601584        637.1979937714669
0.017155766903708087      638.0784971136983
0.017357238869994664      638.9445425193527
0.017559027508778132      639.7961299884303
0.01776129022699866       640.6332595209309
0.017963625484858744      641.4988064308376
0.018165486461237414      642.3390563441167
0.018367030641941378      643.1540092607684
0.018568416255992027      643.9436651807926
0.018769801906169285      644.7080241041892
0.018971346195167795      645.4470860309583
0.019173207351754082      646.1608509611001
0.019375542861313405      646.8493188946143
0.019577832661189145      647.5649104113045
0.019779648217873542      648.225434808273
0.019981146975907166      648.8308920855196
0.020182487123025287      649.3812822430443
0.020383827220813066      649.8766052808473
0.020585325830972126      650.3168611989283
0.020787141141585735      650.7020499972876
0.020989430597769934      651.0321716759252
0.021191672662378012      651.4908716729001
0.021393441061935803      651.8836531698763
0.02159489309031221       652.2105161668538
0.021796186783028852      652.4714606638327
0.021997480548535182      652.6664866608128
0.022198932795108938      652.7955941577941
0.022400701557758636      652.8587831547767
0.02260294412950465       652.8560536517605
0.02280539620920995       652.9063745358005
0.023007373018156245      652.8885237510144
0.02320903233274668       652.8025012974024
0.023410532675187733      652.6483071749643
0.023612032942881025      652.4259413837001
0.023813692033404853      652.1354039236098
0.024015668469493705      651.7766947946936
0.024218120028423832      651.3498139969513
0.024420742013481003      650.9602498149652
0.02462288751935683       650.5152168699645
0.02482471476325633       650.0147151619493
0.02502638271145666       649.4587446909196
0.025228050706933344      648.8473054568752
0.025429878092549915      648.1803974598163
0.025632023834248962      647.4580206997429
0.025834646148682177      646.6801751766548
0.026037006051731277      645.9028301982181
0.026238891444565628      645.0834488823892
0.02644045986526205       644.2220312291679
0.026641869595683754      643.3185772385543
0.02684327929182417       642.3730869105484
0.027044847609757647      641.3855602451501
0.02724673283158932       640.3559972423598
0.027449092495796006      639.2843979021769
0.02765135518998453       638.2552916090284
0.027853143803698084      637.2161624853378
0.028054615743803996      636.167010531105
0.028255929159991804      635.1078357463301
0.028457242575555555      634.038638131013
0.028658714513790734      632.959417685154
0.028860503124391312      631.8701744087527
0.029062765814231884      630.7709083018094
0.029265100752448706      629.6772712662331
0.02946696141141544       628.6091886582557
0.029668505276199596      627.5666604778771
0.029869890575077548      626.5496867250974
0.03007127591008127       625.5582673999166
0.030272819883157453      624.5924025023347
0.03047468072232762       623.6520920323518
0.030677015912237836      622.7373359899676
0.030879305594778746      621.905733655727
0.03108112103494649       621.109857482725
0.031282619677010744      620.3497074709617
0.03148395970843373       619.6252836204369
0.0316852996905265        618.9365859311508
0.031886798184716555      618.2836144031033
0.032088613378814135      617.6663690362947
0.03229090271766436       617.0848498307246
0.03249314477533616       616.7074453428054
0.03269491316800606       616.3834655667503
0.03289636518952694       616.1129105025592
0.03309765887540427       615.895780150232
0.033298952634071295      615.732074509769
0.033500404873789524      615.6217935811698
0.03370217362955133       615.5649373644347
0.03390441619436107       615.5615058595637
0.03410686840969767       615.6694554232736
0.03430884535332711       615.8313239348525
0.0345105048019665        616.0471113943004
0.034712005278138794      616.3168178016172
0.03491350567956333       616.6404431568029
0.03511516490413611       617.0179874598576
0.035317141474908095      617.4494507107813
0.03551959316946952       617.934832909574
0.035722216260139425      618.5760747732464
0.03592436286389621       619.2584927957843
0.036126191200505704      619.9820869771875
