% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.397777814296
1.8037553861809572E-4     674.6877845029817
3.5951128344368776E-4     674.918707547062
5.377561773732229E-4      675.0905469465372
7.154644111300318E-4      675.2033027014071
8.929933875627798E-4      675.2569748116717
0.0010707015910786408     675.2515632773311
0.0012489464247083767     675.1870680983852
0.0014280820795340731     675.0634892748338
0.0016084574989771061     674.8808268066775
0.0017793134314883058     674.8131568832813
0.0019491114898538484     674.7183763586269
0.002118149876008701      674.5964852327149
0.0022867308232763497     674.4474835055449
0.002455159027530182      674.2713711771172
0.0026237400128558564     674.0681482474315
0.0027927784749207734     673.8378147164881
0.0029625766466419693     673.5803705842866
0.0031334327293582195     673.2958158508275
0.0033042867504275058     673.1118483388283
0.0034740828875811486     672.9216874965786
0.0036431193341009516     672.7253333240791
0.0038116983146850476     672.5227858213293
0.003980124516686077      672.3140449883292
0.004148703455848711      672.0991108250793
0.004317739819749776      671.8779833315789
0.004487535833529769      671.6506625078284
0.004658389691119368      671.4171483538279
0.0048387629974717405     671.290440871599
0.005017896580971026      671.1677444931097
0.005196139373513023      671.0490592183604
0.0053738455543625        670.934385047351
0.005551372514551955      670.8237219800815
0.005729078726427549      670.7170700165518
0.005907321580834967      670.6144291567617
0.006086455256670912      670.5157994007116
0.006266828685292636      670.4211807484014
0.0064472042239161545     670.584686135575
0.0066263399687470585     670.7558143530205
0.00680458486268183       670.9345654007382
0.0069822930964438265     671.120939278728
0.007159822072881748      671.3149359869896
0.007337530276402798      671.5165555255235
0.007515775110037768      671.7257978943292
0.007694910764868775      671.9426630934067
0.007875286184317232      672.1671511227568
0.008046142116827224      672.4588822593757
0.008215940175191578      672.7407775835833
0.008384978561345261      673.0128370953797
0.008553559508611747      673.2750607947647
0.008721987712864422      673.5274486817385
0.008890568698188937      673.770000756301
0.00905960716025268       674.0027170184522
0.009229405331972688      674.225597468192
0.009400261414687729      674.4386421055207
0.009571115435747398      674.7823028472797
0.009740911572891598      675.0933783964703
0.009909948019402086      675.3718687530932
0.010078526999976944      675.6177739171479
0.010246953201968763      675.8310938886347
0.010415532141122159      676.0118286675533
0.010584568505013912      676.1599782539038
0.010754364518784467      676.2755426476862
0.010925218376364454      676.3585218489008
0.011105591682722255      676.5295285119424
0.01128472526622686       676.6504702847024
0.011462968058774099      676.7213471671811
0.011640674239628768      676.7421591593785
0.011818201199823401      676.7129062612943
0.01199590741170419       676.6335884729287
0.012174150266116847      676.5042057942817
0.012353283941958112      676.3247582253532
0.012533657370585264      676.0952457661433
0.01271403176453574       676.0593835819693
0.012893166387683227      675.9646321182576
0.013071410176518557      675.8109913750085
0.013249117315197753      675.5984613522221
0.013426645199902413      675.3270420498981
0.013604352308338922      674.9967334680366
0.01378259603687098       674.6075356066376
0.013961730570013379      674.1594484657008
0.014142104844781908      673.6524720452269
0.014312959944399205      673.2244891178094
0.014482757184992078      672.7703435915616
0.014651794764271453      672.2900354664839
0.014820374911240972      671.783564742576
0.014988802317395246      671.2509314198378
0.01515738250242126       670.6921354982695
0.015326420157607648      670.107176977871
0.015496217511551624      669.4960558586422
0.015667072761367945      668.8587721405835
0.01583792791479403       668.311521168132
0.016007725163749622      667.771921508674
0.01617676270725794       667.23997316221
0.01634534277588875       666.7156761287397
0.016513770062946447      666.199030408263
0.01668235009015449       665.6900360007801
0.016851387551041475      665.1886929062905
0.017021184676619543      664.6950011247948
0.017192039666560827      664.2089606562929
0.017372413817338207      663.8133375074011
0.017551548228302124      663.4441381841215
0.017729791836073705      663.1013626864541
0.017907498824762332      662.785011014399
0.018085026590318725      662.4950831679562
0.018262733610032132      662.2315791471257
0.018440977279666457      661.9944989519071
0.018620111782963036      661.7838425823008
0.018800486056004474      661.599610038307
0.018980860449944497      661.6968083291799
0.019159995073081745      661.8265903172558
0.019338238861906984      661.9889560025351
0.01951594600057618       662.1839053850177
0.019693473885270874      662.4114384647037
0.019871180993697383      662.671555241593
0.020049424722219357      662.9642557156852
0.02022855925535152       663.2895398869808
0.0204089335301096        663.6474077554798
0.02057978862980686       664.0761968668854
0.020749585870478253      664.5071463835982
0.020918623449835097      664.9402563056186
0.021087203596881453      665.3755266329463
0.021255631003112355      665.8129573655814
0.021424211188215206      666.2525485035239
0.021593248843479067      666.6943000467737
0.021763046197501558      667.138211995331
0.02193390144739785       667.5842843491956
0.022104756600747556      668.1936001792733
0.02227455384962815       668.7749472574483
0.02244359139306247       669.3283255837209
0.022612171461619885      669.8537351580911
0.022780598748604386      670.3511759805588
0.022949178775739036      670.8206480511241
0.02311821623655202       671.2621513697869
0.023288013362055097      671.675685936547
0.023458868351919994      672.0612517514049
0.02363924250270423       672.5233634518576
0.023818376913674867      672.9348507289437
0.023996620521453065      673.295713582664
0.02417432751014825       673.605952013018
0.02435185527571118       673.865566020006
0.024529562295431146      674.0745556036279
0.02470780596507209       674.2329207638834
0.024886940468375387      674.3406615007726
0.025067314741423676      674.397777814296
