% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:30
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.8373591169476
1.9693985890610136E-4     645.7971668190988
3.9298030043864816E-4     645.7691617873487
5.884188308682271E-4      645.753344021697
7.835557095112735E-4      645.749713522144
9.786925881542028E-4      645.7582702886897
0.0011741311185834375     645.7790143213338
0.0013701715601154056     645.8119456200766
0.0015671114190207022     645.8570641849179
0.0017642608961497635     645.6202193195425
0.0019605081241513326     645.3797207595192
0.0021561515411346144     645.1355685048479
0.002351492352702621      644.8877625555288
0.0025468331642698894     644.6363029115616
0.0027424765812509564     644.3811895729467
0.0029387238092488436     644.1224225396838
0.0031358732863727766     643.860001811773
0.0033326885608882563     643.4983001954704
0.0035286060983021257     643.1411700334373
0.0037239228519497995     642.7886113256735
0.003918938519653848      642.4406240721793
0.004113954187357973      642.0972082729545
0.004309270941005876      641.7583639279992
0.004505188478420127      641.4240910373134
0.004702003752936137      641.094389600897
0.004899138702461749      640.7538357435067
0.005095371599302965      640.4291932928345
0.005291000816927052      640.1204622488799
0.005486327495291825      639.8276426116432
0.005681654173656831      639.5507343811244
0.0058772833912816074     639.2897375573233
0.0060735162881239745     639.0446521402401
0.006270651237651189      638.8154781298748
0.006467582778148322      638.6427197914634
0.006663615013526554      638.502209184751
0.006859045413116663      638.3939463097382
0.0070541741987231454     638.3179311664245
0.007249302984329781      638.27416375481
0.007444733383920351      638.262644074895
0.007640765619299351      638.2833721266792
0.007837697159797551      638.3363479101627
0.008034634474091872      638.3299740420899
0.008230672405352359      638.3600724839865
0.008426108448549354      638.4266432358526
0.008621242851524007      638.5296862976878
0.008816377254498534      638.6692016694925
0.009011813297695145      638.8451893512664
0.009207851228955002      639.0576493430099
0.00940478854324844       639.3065816447225
0.00960192671152544       639.617064743916
0.00979816278359587       639.9419281248674
0.009993795147248338      640.281171787577
0.010189124956984269      640.6347957320446
0.010384454766719743      641.0027999582702
0.010580087130370853      641.3851844662537
0.010776323202439026      641.7819492559954
0.01097346137071288       642.193094327495
0.011170281912174305      642.5614503897514
0.011366204645540166      642.9394876652749
0.011561526547508357      643.3272061540656
0.011756547339625332      643.7246058561234
0.011951568131742307      644.1316867714484
0.0121468900337105        644.5484489000405
0.012342812767076368      644.9748922418997
0.0125396333085378        645.4110167970262
0.012736771215691979      645.6955524878298
0.012933007030171178      645.9785910784417
0.013128639138602195      646.2601325688616
0.013323968694306592      646.5401769590896
0.013519298250011432      646.8187242491257
0.013714930358443784      647.0957744389698
0.0139111661729252        647.3713275286219
0.014108304080082462      647.6453835180822
0.014305241249097643      647.6389554548678
0.014501279037039759      647.6367606823321
0.014696714938233999      647.6387992004757
0.014891849199866372      647.645071009298
0.015086983461498874      647.6555761087994
0.015282419362693495      647.6703144989798
0.01547845715063625       647.6892861798391
0.015675394319652317      647.7124911513774
0.015872325504405583      647.3417295551918
0.01606835738884011       646.9772987254279
0.016263787440706973      646.6191986620851
0.016458915880206496      646.2674293651639
0.016654044319705866      645.9219908346643
0.016849474371572262      645.582883070586
0.017045506256006017      645.2501060729292
0.017242437440758204      644.9236598416938
0.01743957168037589       644.3726964098605
0.017635803876907424      643.8124408489465
0.01783143240066149       643.2428931589523
0.018026758388388308      642.6640533398772
0.01822208437611492       642.0759213917217
0.01841771289986836       641.4784973144858
0.018613945096398854      640.8717811081692
0.018811079336015085      640.2557727727722
0.019007894687321662      639.6066039968653
0.01920381230049143       638.9591946563327
0.019399129129200405      638.3135447511744
0.01959414487161704       637.6696542813904
0.01978916061403359       637.0275232469808
0.01998447744274231       636.3871516479453
0.020180395055911654      635.7485394842843
0.020377210407217645      635.1116867559974
0.020574360469106157      634.5419882313383
0.020770608273960874      633.9922472392474
0.020966252262493188      633.4624637797244
0.021161593642948652      632.9526378527695
0.021356935023404883      632.4627694583826
0.021552579011939476      631.9928585965639
0.021748826816797996      631.5429052673131
0.021945976878691802      631.1129094706304
0.022142917141692885      630.7883828786078
0.022338957981867254      630.506266807196
0.022534396907280062      630.2665612563947
0.02272953417907009       630.0692662262041
0.02292467145086023       629.9143817166242
0.02312011037627338       629.8019077276551
0.02331615121644832       629.7318442592965
0.023513091479450195      629.7041913115486
