% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.3954498151083
2.3022181212578358E-4     688.2616926637743
4.5999325066962656E-4     688.0955197149617
6.894940081029028E-4      687.8969309686706
9.189044129547812E-4      687.6659264249012
0.001148405006736289      687.4025060836534
0.0013781761183620641     687.1066699449267
0.001608397441069865      686.7784180087218
0.001839314118928521      686.0531024237554
0.0020697760201574002     685.327652735148
0.002299964597801726      684.6020689428999
0.0025300619515304015     683.8763510470108
0.0027602503975112853     683.1504990474813
0.0029907120357255193     682.4245129443105
0.003221628319839081      681.6983927374991
0.0034518885683530987     680.7538192735875
0.0036816980188178403     679.7984964168548
0.003911236592567028      678.8324241673007
0.004140684848157368      677.8556025249253
0.004370223557282477      676.8680314897289
0.004600033278179856      675.8697110617109
0.004830293931548535      674.8606412408717
0.005060048526376791      673.6612821177886
0.005289355629682316      672.4740066964229
0.005518393850920054      671.2988149767746
0.005747342428834         670.135706958844
0.00597638081262499       668.9846826426314
0.006205688240655705      667.845742028136
0.006435443321622868      666.7188851153584
0.006665339619110656      665.5085590686033
0.006894787442849326      664.3199290833311
0.007123965728649401      663.1529951595422
0.007353054043912613      662.0077572972365
0.007582232167524012      660.8842154964143
0.007811679667266285      659.7823697570748
0.008041575479707366      658.7022200792187
0.008271887219609135      657.6147818248897
0.008501747728772392      656.56590545466
0.008731337046705121      655.5555909685291
0.008960835851156599      654.5838383664976
0.009190425033567954      653.6506476485656
0.009420285272008154      652.7560188147323
0.009650596606620833      651.8999518649985
0.009881512912836019      651.0728423482127
0.010111974573021956      650.2992987251652
0.010342163040896366      649.5793209958557
0.010572260416492441      648.9129091602847
0.010802449016030204      648.3000632184521
0.011032910939230619      647.7407831703575
0.011263827639190652      647.2350690160014
0.011494048967061755      646.7557451458002
0.011723820083820682      646.3567243844943
0.011953320682717213      646.0380067320835
0.012182731092678062      645.799592188568
0.012412231855226382      645.641480753948
0.012642003298903411      645.5636724282227
0.012872225116192546      645.566167211393
0.013102446994778118      645.4238658248444
0.013332218499393473      645.3828892992763
0.01356171932266464       645.4432376346883
0.013791129793276359      645.6049108310813
0.01402063045289555       645.8679088884548
0.014250401630592404      646.2322318068086
0.014480623019759359      646.6978795861431
0.014711539835704642      646.997555093956
0.014942001874208778      647.3836759251185
0.015172190588640395      647.8562420796308
0.01540228807899374       648.4152535574929
0.015632476661762654      649.060710358705
0.015862938437253588      649.7926124832665
0.01609385485945594       650.610959931178
0.016324115336228646      651.3467323700651
0.016553925013622208      652.124704601781
0.016783463813500554      652.9448766263258
0.017012912294953733      653.8072484436993
0.01724245123020976       654.7118200539022
0.01747226117803945       655.6585914569337
0.017702522059672054      656.647562652794
0.017932276794613372      657.6384953534882
0.018161584037218948      658.6569358058507
0.018390622397267263      659.7028840098814
0.018619571113827754      660.7763399655801
0.018848609636427344      661.8773036729473
0.019077917203754128      663.0057751319824
0.019307672424828403      664.1617543426859
0.019537568573699274      665.2205940317579
0.01976701624968263       666.2944866178896
0.019996194388245302      667.3834321010811
