% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:10
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.0869584550027
1.8037553861809572E-4     649.3601983457286
3.5951128344368776E-4     649.5771282080948
5.377561773732229E-4      649.7377480421017
7.154644111300318E-4      649.8420578477487
8.929933875627798E-4      649.8900576250362
0.0010707015910786408     649.8817473739642
0.0012489464247083767     649.8171270945323
0.0014280820795340731     649.6961967867411
0.0016084574989771061     649.5189564505903
0.0017793134314883058     649.4483431388126
0.0019491114898538484     649.3516862902759
0.002118149876008701      649.228985904981
0.0022867308232763497     649.0802419829272
0.002455159027530182      648.9054545241148
0.0026237400128558564     648.7046235285437
0.0027927784749207734     648.477748996214
0.0029625766466419693     648.2248309271255
0.0031334327293582195     647.9458693212785
0.0033042867504275058     647.7564309239776
0.0034740828875811486     647.5619054847881
0.0036431193341009516     647.3622930037104
0.0038116983146850476     647.1575934807443
0.003980124516686077      646.9478069158896
0.004148703455848711      646.7329333091467
0.004317739819749776      646.5129726605152
0.004487535833529769      646.2879249699951
0.004658389691119368      646.0577902375868
0.0048387629974717405     645.925918845006
0.005017896580971026      645.8002573156208
0.005196139373513023      645.6808056494318
0.0053738455543625        645.5675638464385
0.005551372514551955      645.4605319066411
0.005729078726427549      645.3597098300396
0.005907321580834967      645.265097616634
0.006086455256670912      645.1766952664241
0.006266828685292636      645.0945027794102
0.0064472042239161545     645.2486339873176
0.0066263399687470585     645.4120981387574
0.00680458486268183       645.5848952337301
0.0069822930964438265     645.7670252722353
0.007159822072881748      645.958488254273
0.007337530276402798      646.1592841798434
0.007515775110037768      646.3694130489463
0.007694910764868775      646.5888748615818
0.007875286184317232      646.8176696177499
0.008046142116827224      647.1086980280644
0.008215940175191578      647.3911778049367
0.008384978561345261      647.6651089483671
0.008553559508611747      647.9304914583555
0.008721987712864422      648.1873253349019
0.008890568698188937      648.4356105780062
0.00905960716025268       648.6753471876684
0.009229405331972688      648.9065351638887
0.009400261414687729      649.1291745066671
0.009571115435747398      649.4687926797048
0.009740911572891598      649.7770096969946
0.009909948019402086      650.0538255585368
0.010078526999976944      650.2992402643313
0.010246953201968763      650.513253814378
0.010415532141122159      650.6958662086769
0.010584568505013912      650.847077447228
0.010754364518784467      650.9668875300315
0.010925218376364454      651.0552964570873
0.011105591682722255      651.2254449308613
0.01128472526622686       651.3468267291033
0.011462968058774099      651.4194418518135
0.011640674239628768      651.4432902989918
0.011818201199823401      651.418372070638
0.01199590741170419       651.3446871667527
0.012174150266116847      651.2222355873349
0.012353283941958112      651.0510173323856
0.012533657370585264      650.8310324019043
0.01271403176453574       650.7814634357337
0.012893166387683227      650.6751214832574
0.013071410176518557      650.5120065444755
0.013249117315197753      650.292118619388
0.013426645199902413      650.0154577079948
0.013604352308338922      649.6820238102961
0.01378259603687098       649.2918169262916
0.013961730570013379      648.8448370559814
0.014142104844781908      648.3410841993658
0.014312959944399205      647.9102306356426
0.014482757184992078      647.4540924906852
0.014651794764271453      646.972669764494
0.014820374911240972      646.4659624570687
0.014988802317395246      645.9339705684092
0.01515738250242126       645.3766940985159
0.015326420157607648      644.7941330473888
0.015496217511551624      644.1862874150271
0.015667072761367945      643.5531572014318
0.01583792791479403       642.9988240548087
0.016007725163749622      642.453175115656
0.01617676270725794       641.9162103839743
0.01634534277588875       641.3879298597634
0.016513770062946447      640.8683335430231
0.01668235009015449       640.3574214337536
0.016851387551041475      639.8551935319547
0.017021184676619543      639.3616498376267
0.017192039666560827      638.8767903507693
0.017372413817338207      638.4739742890189
0.017551548228302124      638.0997361908001
0.017729791836073705      637.7540760561133
0.017907498824762332      637.4369938849583
0.018085026590318725      637.1484896773352
0.018262733610032132      636.8885634332438
0.018440977279666457      636.6572151526841
0.018620111782963036      636.4544448356564
0.018800486056004474      636.2802524821604
0.018980860449944497      636.3654994984117
0.019159995073081745      636.4850104138767
0.019338238861906984      636.6387852285557
0.01951594600057618       636.8268239424483
0.019693473885270874      637.0491265555548
0.019871180993697383      637.305693067875
0.020049424722219357      637.5965234794091
0.02022855925535152       637.921617790157
0.0204089335301096        638.2809760001187
0.02057978862980686       638.7059065665147
0.020749585870478253      639.1347871815528
0.020918623449835097      639.5676178452334
0.021087203596881453      640.0043985575559
0.021255631003112355      640.4451293185208
0.021424211188215206      640.8898101281278
0.021593248843479067      641.3384409863769
0.021763046197501558      641.7910218932683
0.02193390144739785       642.247552848802
0.022104756600747556      642.850329893329
0.02227455384962815       643.4264940608828
0.02244359139306247       643.9760453514637
0.022612171461619885      644.4989837650717
0.022780598748604386      644.9953093017065
0.022949178775739036      645.4650219613685
0.02311821623655202       645.9081217440573
0.023288013362055097      646.3246086497732
0.023458868351919994      646.714482678516
0.02363924250270423       647.1742567831755
0.023818376913674867      647.5849894665722
0.023996620521453065      647.9466807287067
0.02417432751014825       648.2593305695789
0.02435185527571118       648.5229389891886
0.024529562295431146      648.7375059875359
0.02470780596507209       648.9030315646206
0.024886940468375387      649.0195157204427
0.025067314741423676      649.0869584550027
