% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.4427665646922
2.02242572596226E-4       663.4326453211258
4.040113375593453E-4      663.3636905222056
6.054635867748898E-4      663.2359021679312
8.067573541103817E-4      663.0492802583026
0.0010080510467017985     662.80382479332
0.001209503071861434      662.4995357729832
0.0014112714639836859     662.1364131972927
0.001613513515825394      661.7144570662477
0.001815803045808458      661.333704114878
0.0020176184164428694     660.9095701882092
0.0022191170764546647     660.442055286241
0.0024204572175778446     659.9311594089737
0.00262179740518867       659.3768825564073
0.002823296204553664      658.7792247285419
0.0030251118070788686     658.1381859253771
0.003227401660948015      657.4537661469132
0.0034297372965816655     656.7890699363479
0.003631598594156443      656.0901816411464
0.0038331430353414214     655.3571012613088
0.004034528845142556      654.5898287968349
0.004235914622467191      653.7883642477249
0.004437458966299354      652.9527076139785
0.004639320101874085      652.082858895596
0.004841655511239337      651.1788180925773
0.005043918276497792      650.3490418898178
0.005245706959792293      649.5084186774233
0.0054471789681153834     648.6569484553936
0.00564849245128538       647.7946312237289
0.005849805932728159      646.921466982429
0.006051277935873691      646.0374557314941
0.00625306661055245       645.142597470924
0.006455329363777148      644.236892200719
0.0066576887471433525     643.3589708190074
0.0068595736811967985     642.4985617479279
0.007061141707903535      641.6556649874803
0.007262551112883539      640.8302805376649
0.007463960555734714      640.0224083984814
0.007665528695965537      639.23204856993
0.00786741381892875       638.4592010520106
0.0080697734661485        637.7038658447233
0.008272395437950266      637.0229235288838
0.008474540847339949      636.3640665773419
0.008676367906616744      635.7272949900974
0.008878035577337231      635.1126087671504
0.009079703197965442      634.5200079085008
0.009281530107084053      633.949492414149
0.00948367526660416       633.4010622840946
0.009686296889411194      632.8747175183375
0.009888748367913874      632.5362305251625
0.010090724718905934      632.2340845827478
0.010292383720552634      631.9682796910931
0.010493883896490891      631.7388158501989
0.010695384145210549      631.5456930600649
0.010897043365029401      631.388911320691
0.011099020079070253      631.2684706320775
0.011301472064648224      631.1843709942242
0.011503924099142101      631.1951666948638
0.011705900863193036      631.2432956032725
0.011907560133099505      631.3287577194503
0.012109060430962503      631.4515530433972
0.012310560654077738      631.6116815751133
0.012512219699917606      631.8091433145984
0.012714196091111104      632.0439382618524
0.012916647604829811      632.3160664168756
0.013119269382981878      632.7263026425567
0.013321414683399362      633.1661772887621
0.013523241722808088      633.635690355492
0.013724909467002238      634.1348418427464
0.013926577258472442      634.6636317505252
0.014128404439597363      635.2220600788285
0.014330549975836581      635.8101268276563
0.01453317208336263       636.4278319970084
0.014735531766219815      637.1094341395333
0.014937416940401616      637.8031253130434
0.015138985143475461      638.5089055175389
0.015340394656791169      639.2267747530196
0.015541804135826716      639.9567330194857
0.015743372236141022      640.6987803169369
0.015945257239325793      641.4529166453735
0.01614761668334845       642.2191420047955
0.01634987940592303       643.0893911844105
0.016551668047823844      643.9477453617995
0.016753140015983766      644.7942045369625
0.0169544534601584        645.6287687098995
0.017155766903708087      646.4514378806105
0.017357238869994664      647.2622120490953
0.017559027508778132      648.061091215354
0.01776129022699866       648.8480753793868
0.017963625484858744      649.6606777855811
0.018165486461237414      650.4499596517127
0.018367030641941378      651.2159209777814
0.018568416255992027      651.9585617637872
0.018769801906169285      652.6778820097302
0.018971346195167795      653.3738817156104
0.019173207351754082      654.0465608814278
0.019375542861313405      654.6959195071823
0.019577832661189145      655.3625986333782
0.019779648217873542      655.9807985222786
0.019981146975907166      656.5505191738835
0.020182487123025287      657.0717605881929
0.020383827220813066      657.5445227652068
0.020585325830972126      657.9688057049251
0.020787141141585735      658.3446094073481
0.020989430597769934      658.6719338724754
0.021191672662378012      659.0909453006046
0.021393441061935803      659.4506428834351
0.02159489309031221       659.7510266209667
0.021796186783028852      659.9920965131998
0.021997480548535182      660.1738525601343
0.022198932795108938      660.2962947617699
0.022400701557758636      660.3594231181069
0.02260294412950465       660.363237629145
0.02280539620920995       660.4097437103344
0.023007373018156245      660.3947580233911
0.02320903233274668       660.318280568315
0.023410532675187733      660.1803113451061
