% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.3565566668959
2.02242572596226E-4       664.3446601918677
4.040113375593453E-4      664.2703078512999
6.054635867748898E-4      664.1334996451924
8.067573541103817E-4      663.9342355735455
0.0010080510467017985     663.6725156363589
0.001209503071861434      663.3483398336328
0.0014112714639836859     662.9617081653671
0.001613513515825394      662.512620631562
0.001815803045808458      662.1022252514886
0.0020176184164428694     661.6457984084162
0.0022191170764546647     661.1433401023451
0.0024204572175778446     660.594850333275
0.00262179740518867       660.0003291012059
0.002823296204553664      659.359776406138
0.0030251118070788686     658.6731922480712
0.003227401660948015      657.9405766270055
0.0034297372965816655     657.2274843142957
0.003631598594156443      656.4780959717311
0.0038331430353414214     655.6924115993119
0.004034528845142556      654.8704311970379
0.004235914622467191      654.0121547649093
0.004437458966299354      653.1175823029259
0.004639320101874085      652.1867138110878
0.004841655511239337      651.219549289395
0.005043918276497792      650.3274220193578
0.005245706959792293      649.4238465144628
0.0054471789681153834     648.50882277471
0.00564849245128538       647.5823508000992
0.005849805932728159      646.6444305906307
0.006051277935873691      645.6950621463044
0.00625306661055245       644.7342454671201
0.006455329363777148      643.7619805530782
0.0066576887471433525     642.819761967221
0.0068595736811967985     641.8961435229717
0.007061141707903535      640.9911252203304
0.007262551112883539      640.1047070592971
0.007463960555734714      639.2368890398717
0.007665528695965537      638.3876711620542
0.00786741381892875       637.5570534258447
0.0080697734661485        636.7450358312432
0.008272395437950266      636.0107184400327
0.008474540847339949      635.3006211194073
0.008676367906616744      634.6147438693665
0.008878035577337231      633.9530866899105
0.009079703197965442      633.3156495810393
0.009281530107084053      632.702432542753
0.00948367526660416       632.1134355750512
0.009686296889411194      631.5486586779344
0.009888748367913874      631.1783607028668
0.010090724718905934      630.8473156974229
0.010292383720552634      630.5555236616029
0.010493883896490891      630.3029845954069
0.010695384145210549      630.0896984988345
0.010897043365029401      629.9156653718861
0.011099020079070253      629.7808852145614
0.011301472064648224      629.6853580268607
0.011503924099142101      629.6903799949704
0.011705900863193036      629.7357283072083
0.011907560133099505      629.8214029635745
0.012109060430962503      629.9474039640692
0.012310560654077738      630.1137313086921
0.012512219699917606      630.3203849974434
0.012714196091111104      630.5673650303229
0.012916647604829811      630.8546714073308
0.013119269382981878      631.2855106348759
0.013321414683399362      631.7484396474298
0.013523241722808088      632.2434584449927
0.013724909467002238      632.7705670275644
0.013926577258472442      633.329765395145
0.014128404439597363      633.9210535477347
0.014330549975836581      634.5444314853331
0.01453317208336263       635.1998992079405
0.014735531766219815      635.92287268465
0.014937416940401616      636.6591962030549
0.015138985143475461      637.4088697631555
0.015340394656791169      638.1718933649515
0.015541804135826716      638.948267008443
0.015743372236141022      639.7379906936302
0.015945257239325793      640.5410644205126
0.01614761668334845       641.3574881890908
0.01634987940592303       642.2808120632633
0.016551668047823844      643.1918374408898
0.016753140015983766      644.0905643219703
0.0169544534601584        644.9769927065048
0.017155766903708087      645.8511225944933
0.017357238869994664      646.7129539859358
0.017559027508778132      647.5624868808324
0.01776129022699866       648.3997212791828
0.017963625484858744      649.2645548289818
0.018165486461237414      650.1045360839083
0.018367030641941378      650.9196650439625
0.018568416255992027      651.709941709144
0.018769801906169285      652.4753660794531
0.018971346195167795      653.21593815489
0.019173207351754082      653.931657935454
0.019375542861313405      654.6225254211457
0.019577832661189145      655.3314720212524
0.019779648217873542      655.9892702499735
0.019981146975907166      656.595920107309
0.020182487123025287      657.1514215932589
0.020383827220813066      657.6557747078232
0.020585325830972126      658.108979451002
0.020787141141585735      658.5110358227952
0.020989430597769934      658.8619438232029
0.021191672662378012      659.3051981591045
0.021393441061935803      659.6858214276072
0.02159489309031221       660.003813628711
0.021796186783028852      660.2591747624157
0.021997480548535182      660.4519048287215
0.022198932795108938      660.5820038276285
0.022400701557758636      660.6494717591363
0.02260294412950465       660.6543086232454
0.02280539620920995       660.7031190891851
0.023007373018156245      660.6869196007569
0.02320903233274668       660.6057101579607
0.023410532675187733      660.4594907607967
0.023612032942881025      660.2482614092647
0.023813692033404853      659.9720221033647
0.024015668469493705      659.6307728430967
0.024218120028423832      659.2245136284607
0.024420742013481003      658.8306505528382
0.02462288751935683       658.3834232659204
0.02482471476325633       657.8828317677077
0.02502638271145666       657.3288760582
0.025228050706933344      656.7215561373971
0.025429878092549915      656.0608720052992
0.025632023834248962      655.346823661906
0.025834646148682177      654.579411107218
0.026037006051731277      653.8066720685673
0.026238891444565628      652.9940334335258
0.02644045986526205       652.1414952020936
0.026641869595683754      651.2490573742703
0.02684327929182417       650.3167199500562
0.027044847609757647      649.3444829294513
0.02724673283158932       648.3323463124553
0.027449092495796006      647.2803100990685
0.02765135518998453       646.2498163450517
0.027853143803698084      645.2110073925645
0.028054615743803996      644.1638832416068
0.028255929159991804      643.1084438921786
0.028457242575555555      642.04468934428
0.028658714513790734      640.9726195979108
0.028860503124391312      639.8922346530713
0.029062765814231884      638.8035345097613
0.029265100752448706      637.7214056641483
0.02946696141141544       636.6648773162877
0.029668505276199596      635.6339494661798
0.029869890575077548      634.6286221138246
0.03007127591008127       633.648895259222
0.030272819883157453      632.6947689023718
0.03047468072232762       631.7662430432744
0.030677015912237836      630.8633176819294
0.030879305594778746      630.0340152864759
0.03108112103494649       629.2430050650919
0.031282619677010744      628.4902870177772
0.03148395970843373       627.7758611445319
0.0316852996905265        627.0997274453559
0.031886798184716555      626.4618859202493
0.032088613378814135      625.8623365692122
0.03229090271766436       625.3010793922443
0.03249314477533616       624.9164363769626
0.03269491316800606       624.5870541067669
0.03289636518952694       624.3129325816573
0.03309765887540427       624.0940718016337
0.033298952634071295      623.9304717666962
0.033500404873789524      623.8221324768447
0.03370217362955133       623.7690539320793
0.03390441619436107       623.7712361323998
0.03410686840969767       623.8761400147382
0.03430884535332711       624.0366028656401
0.0345105048019665        624.2526246851056
0.034712005278138794      624.5242054731347
0.03491350567956333       624.8513452297273
0.03511516490413611       625.2340439548834
0.035317141474908095      625.672301648603
0.03551959316946952       626.1661183108863
0.035722216260139425      626.7979519596222
0.03592436286389621       627.4723099625047
0.036126191200505704      628.1891923195337
0.03632786023882611       628.9485990307096
0.03652952932442421       629.750530096032
0.036731357802754806      630.5949855155011
0.03693350464234149       631.4819652891167
0.03713612806239678       632.411469416879
0.03733848789969145       633.401365360319
0.037540373227224554      634.4121493119937
0.03774194158292153       635.4438212719032
0.03794335124849304       636.4963812400474
0.03814476087977932       637.5698292164265
0.03834632913270157       638.6641652010401
0.03854821428921239       639.7793891938885
0.038750573887637245      640.9155011949717
0.03895283596123875       642.1130307087278
0.039154623958694366      643.2975028606706
0.039356095285438375      644.4689176508002
0.03955740808971597       645.6272750791165
0.03975872089337115       646.7725751456197
0.03996019221824938       647.9048178503094
0.04016198021260023       649.0240031931862
0.04036424228186526       650.1301311742495
0.040566577948397485      651.22306676666
0.040768439330593605      652.2808329603727
0.04096998391520435       653.3034297553872
0.04117136993220262       654.2908571517039
0.04137275598532357       655.2431151493226
0.04157430067821714       656.1602037482434
0.04177616224060133       657.0421229484662
0.0419784981588055        657.8888727499909
0.04218078754816035       658.7170465494299
0.04238260269718259       659.4831224804085
0.04258410104946696       660.1871005429267
0.04278544079179545       660.8289807369845
0.04298678048479618       661.4087630625818
0.043188278689213704      661.9264475197187
0.043390093592177985      662.3820341083954
0.04359238263785921       662.7755228286115
0.043794623705544454      663.2113998210544
0.04399639111513442       663.5792060241666
0.04419784215819482       663.8789414379481
0.04439913486792596       664.110606062399
0.044600427650446826      664.2741998975193
0.04480187891170468       664.3697229433088
0.045003646684386715      664.3971751997676
0.04520588825921017       664.3565566668959
