% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.3169468093349
2.02242572596226E-4       669.307316972791
4.040113375593453E-4      669.2359145583456
6.054635867748898E-4      669.1027395659986
8.067573541103817E-4      668.90779199575
0.0010080510467017985     668.6510718475998
0.001209503071861434      668.3325791215482
0.0014112714639836859     667.9523138175949
0.001613513515825394      667.5102759357401
0.001815803045808458      667.1124717038113
0.0020176184164428694     666.6691589401436
0.0022191170764546647     666.180337644737
0.0024204572175778446     665.6460078175915
0.00262179740518867       665.066169458707
0.002823296204553664      664.4408225680838
0.0030251118070788686     663.7699671457217
0.003227401660948015      663.0536031916205
0.0034297372965816655     662.3571793612572
0.003631598594156443      661.6247238805695
0.0038331430353414214     660.8562367495575
0.004034528845142556      660.0517179682209
0.004235914622467191      659.2111675365601
0.004437458966299354      658.3345854545746
0.004639320101874085      657.421971722265
0.004841655511239337      656.4733263396307
0.005043918276497792      655.6041559768868
0.005245706959792293      654.7232778792945
0.0054471789681153834     653.8306920468538
0.00564849245128538       652.9263984795646
0.005849805932728159      652.010397177427
0.006051277935873691      651.082688140441
0.00625306661055245       650.1432713686066
0.006455329363777148      649.1921468619237
0.0066576887471433525     648.2702223513508
0.0068595736811967985     647.366395129362
0.007061141707903535      646.4806651959577
0.007262551112883539      645.6130325511377
0.007463960555734714      644.763497194902
0.007665528695965537      643.9320591272507
0.00786741381892875       643.1187183481836
0.0080697734661485        642.3234748577008
0.008272395437950266      641.6064986086994
0.008474540847339949      640.9123419133279
0.008676367906616744      640.2410047715861
0.008878035577337231      639.5924871834741
0.009079703197965442      638.9667891489919
0.009281530107084053      638.3639106681395
0.00948367526660416       637.7838517409169
0.009686296889411194      637.2266123673242
0.009888748367913874      636.8669750378281
0.010090724718905934      636.5450596476685
0.010292383720552634      636.2608661968454
0.010493883896490891      636.0143946853589
0.010695384145210549      635.8056451132087
0.010897043365029401      635.634617480395
0.011099020079070253      635.5013117869177
0.011301472064648224      635.4057280327769
0.011503924099142101      635.4102682828723
0.011705900863193036      635.4536452317387
0.011907560133099505      635.5358588793761
0.012109060430962503      635.6569092257845
0.012310560654077738      635.816796270964
0.012512219699917606      636.0155200149145
0.012714196091111104      636.253080457636
0.012916647604829811      636.5294775991284
0.013119269382981878      636.9510711444669
0.013321414683399362      637.4035726235463
0.013523241722808088      637.8869820363665
0.013724909467002238      638.4012993829273
0.013926577258472442      638.946524663229
0.014128404439597363      639.5226578772713
0.014330549975836581      640.1296990250546
0.01453317208336263       640.7676481065785
0.014735531766219815      641.4729476241439
0.014937416940401616      642.1907564783513
0.015138985143475461      642.9210746692006
0.015340394656791169      643.663902196692
0.015541804135826716      644.4192390608254
0.015743372236141022      645.1870852616006
0.015945257239325793      645.9674407990179
0.01614761668334845       646.7603056730773
0.01634987940592303       647.6637739294558
0.016551668047823844      648.5547903824948
0.016753140015983766      649.4333550321942
0.0169544534601584        650.2994678785537
0.017155766903708087      651.1531289215737
0.017357238869994664      651.9943381612541
0.017559027508778132      652.8230955975949
0.01776129022699866       653.6394012305959
0.017963625484858744      654.4824733587031
0.018165486461237414      655.3012828349816
0.018367030641941378      656.0958296594313
0.018568416255992027      656.8661138320522
0.018769801906169285      657.6121353528443
0.018971346195167795      658.3338942218077
0.019173207351754082      659.0313904389424
0.019375542861313405      659.7046240042483
0.019577832661189145      660.3971094341266
0.019779648217873542      661.0387744720703
0.019981146975907166      661.6296191180793
0.020182487123025287      662.1696433721538
0.020383827220813066      662.6588472342936
0.020585325830972126      663.0972307044989
0.020787141141585735      663.4847937827698
0.020989430597769934      663.8215364691058
0.021191672662378012      664.2574470831403
0.021393441061935803      664.6314405946064
0.02159489309031221       664.9435170035042
0.021796186783028852      665.1936763098336
0.021997480548535182      665.3819185135947
0.022198932795108938      665.5082436147874
0.022400701557758636      665.5726516134116
0.02260294412950465       665.5751425094678
0.02280539620920995       665.6225594873152
0.023007373018156245      665.6057665327038
0.02320903233274668       665.5247636456332
0.023410532675187733      665.3795508261038
0.023612032942881025      665.1701280741155
0.023813692033404853      664.8964953896681
0.024015668469493705      664.5586527727618
0.024218120028423832      664.1566002233964
0.024420742013481003      663.7736485281952
0.02462288751935683       663.3381219286841
0.02482471476325633       662.8500204248634
0.02502638271145666       662.3093440167327
0.025228050706933344      661.7160927042922
0.025429878092549915      661.0702664875419
0.025632023834248962      660.3718653664818
0.025834646148682177      659.6208893411118
0.026037006051731277      658.8659712378163
0.026238891444565628      658.0716359709265
0.02644045986526205       657.2378835404427
0.026641869595683754      656.3647139463645
0.02684327929182417       655.4521271886922
0.027044847609757647      654.5001232674256
0.02724673283158932       653.5087021825649
0.027449092495796006      652.4778639341099
0.02765135518998453       651.4732358581535
0.027853143803698084      650.460163226938
0.028054615743803996      649.4386460404633
0.028255929159991804      648.4086842987293
0.028457242575555555      647.3702780017363
0.028658714513790734      646.3234271494839
0.028860503124391312      645.2681317419726
0.029062765814231884      644.204391779202
0.029265100752448706      643.1465685605291
0.02946696141141544       642.113798697955
0.029668505276199596      641.1060821914796
0.029869890575077548      640.1234190411029
0.03007127591008127       639.1658092468249
0.030272819883157453      638.2332528086458
0.03047468072232762       637.3257497265652
0.030677015912237836      636.4433000005835
0.030879305594778746      635.6351243455128
0.03108112103494649       634.8636868642914
0.031282619677010744      634.1289875569187
0.03148395970843373       633.4310264233951
0.0316852996905265        632.7698034637205
0.031886798184716555      632.1453186778949
0.032088613378814135      631.5575720659182
0.03229090271766436       631.0065636277906
0.03249314477533616       630.6354991982577
0.03269491316800606       630.3179446705777
0.03289636518952694       630.0539000447508
0.03309765887540427       629.8433653207768
0.033298952634071295      629.6863404986558
0.033500404873789524      629.5828255783878
0.03370217362955133       629.5328205599726
0.03390441619436107       629.5363254434105
0.03410686840969767       629.6420830903779
0.03430884535332711       629.8016608382305
0.0345105048019665        630.0150586869685
0.034712005278138794      630.2822766365919
0.03491350567956333       630.6033146871005
0.03511516490413611       630.9781728384944
0.035317141474908095      631.4068510907736
0.03551959316946952       631.889349443938
0.035722216260139425      632.5114628114259
0.03592436286389621       633.1747214100549
0.036126191200505704      633.8791252398247
0.03632786023882611       634.6246743007357
0.03652952932442421       635.4113685927877
0.036731357802754806      636.2392081159807
0.03693350464234149       637.1081928703146
0.03713612806239678       638.0183228557896
0.03733848789969145       638.9889763867455
0.037540373227224554      639.9796509099078
0.03774194158292153       640.9903464252765
0.03794335124849304       642.0210629328515
0.03814476087977932       643.0718004326327
0.03834632913270157       644.1425589246203
0.03854821428921239       645.2333384088143
0.038750573887637245      646.3441388852146
0.03895283596123875       647.5194482540626
0.039154623958694366      648.6815979957496
0.039356095285438375      649.830588110276
0.03955740808971597       650.9664185976416
0.03975872089337115       652.0890894578464
0.03996019221824938       653.1986006908902
0.04016198021260023       654.2949522967735
0.04036424228186526       655.3781442754959
0.040566577948397485      656.4480307788505
0.040768439330593605      657.4834885805031
0.04096998391520435       658.4845176804537
0.04117136993220262       659.4511180787023
0.04137275598532357       660.3832897752488
0.04157430067821714       661.2810327700934
0.04177616224060133       662.1443470632358
0.0419784981588055        662.9732326546763
0.04218078754816035       663.7857340288097
0.04238260269718259       664.5366601909124
0.04258410104946696       665.2260111409844
0.04278544079179545       665.8537868790256
0.04298678048479618       666.4199874050363
0.043188278689213704      666.9246127190162
0.043390093592177985      667.3676628209654
0.04359238263785921       667.749137710884
0.043794623705544454      668.1807714028807
0.04399639111513442       668.545074364966
0.04419784215819482       668.8420465971396
0.04439913486792596       669.0716880994017
0.044600427650446826      669.2339988717522
0.04480187891170468       669.3289789141913
0.045003646684386715      669.3566282267188
0.04520588825921017       669.3169468093349
