% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:13
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.1043226930751
1.6028433640637486E-4     638.1882144908651
3.201839556876346E-4      638.2648510516879
4.7982673004648776E-4     638.3342323755431
6.393411493738095E-4      638.3963584624312
7.988560137323205E-4      638.4512293123519
9.58500122107595E-4       638.4988449253053
0.0011184019611720658     638.5392053012913
0.0012786893978073315     638.57231044031
0.0014692881782178572     638.599484906131
0.0016592398034323465     638.609696910228
0.0018487589083489172     638.602946452601
0.00203806159906999       638.5792335332502
0.0022273647228667317     638.5385581521755
0.0024168851255237504     638.480920309377
0.002606838908709185      638.4063200048545
0.0027974407000143733     638.3147572386081
0.003000214284638094      638.1918586955194
0.0032022105766743216     638.0529201978029
0.003403687017647933      637.897941745459
0.0036049030444305387     637.7269233384874
0.0038061191011872996     637.5398649768882
0.004007595631967136      637.3367666606614
0.00420959207329518       637.117628389807
0.00441236586612622       636.8824501643251
0.004615139632985625      636.6141395031499
0.004817136048636202      636.3422801699269
0.005018612553936322      636.0668721646562
0.005219828585313435      635.7879154873377
0.005421044586718146      635.5054101379716
0.0056225210022172924     635.2193561165576
0.005824517268584787      634.9297534230959
0.006027290827249049      634.6366020575865
0.006217890949519272      634.3300300067046
0.006407844130704021      634.0422540091848
0.0065973647866391935     633.7732740650272
0.00678666880286996       633.5230901742318
0.006975972806121895      633.2917023367986
0.007165493423165078      633.0791105527273
0.007355446539677438      632.8853148220184
0.007546046571713631      632.7103151446715
0.00770633524869351       632.579669616722
0.007866237248851195      632.4672205713129
0.008025880956992212      632.3729680084442
0.008185395381580456      632.2969119281161
0.008344909844757132      632.2390523303285
0.008504553668569658      632.1993892150813
0.008664455861201733      632.1779225823745
0.008824744806995652      632.1746524322084
0.008985029143401957      632.1913896472054
0.009144928762683142      632.2305468832403
0.009304571537041926      632.2921241403135
0.009464085956369179      632.3761214184248
0.00962360082072762       632.4825387175741
0.009783244929102828      632.6113760377615
0.009943146768167231      632.7626333789871
0.010103434204802428      632.9363107412506
0.010294032985212885      633.1367975111289
0.010483984610427306      633.3575733410909
0.01067350371534381       633.5986382311369
0.010862806406064813      633.8599921812668
0.011052109529861487      634.1416351914806
0.011241629932518437      634.4435672617785
0.011431583715703804      634.7657883921603
