% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.1233988427972
2.1191841480136804E-4     613.0376288726293
4.2353438892247565E-4     612.9117302018425
6.349689892252786E-4      612.7457028304368
8.463435942227858E-4      612.539546758412
0.001057779685752053      612.2932619857687
0.001269398639759412      612.0068485125062
0.001481321517995422      611.6803063386249
0.0017252358262731596     611.2445468166162
0.0019686866163640313     610.7766256908352
0.0022118589563155885     610.2765429612818
0.002454938550168189      609.7442986279561
0.0026981113144448556     609.1798926908585
0.0029415629522145732     608.5833251499881
0.0031854785295931678     607.9545960053457
0.0034450106912723537     607.1803998849988
0.0037039863009040125     606.3738497387734
0.003962627412610827      605.5349455666692
0.0042211569424298        604.6636873686863
0.004479798094906585      603.7600751448249
0.004738773785972872      602.8241088950845
0.004998306069542035      601.8557886194656
0.005274868491808245      600.7229947379698
0.005550758931995686      599.5729406598913
0.0058262454501036105     598.4056263852297
0.006101597285810183      597.2210519139852
0.006377084073678616      596.0192172461582
0.006652975052596927      594.8001223817478
0.006929538280995558      593.5637673207548
0.007206101510950518      592.2829865140684
0.007481992491406557      591.0203867856758
0.007757479280801014      589.7759681355765
0.00803283111802884       588.5497305637706
0.008308317637660222      587.3416740702587
0.008584208079380276      586.1517986550401
0.008860770503195153      584.9801043181151
0.009120302815147717      583.8808327526108
0.00937927853441616       582.8241265738279
0.009637919714987194      581.8099857817667
0.009896449272866283      580.8384103764271
0.010155090412673047      579.9094003578092
0.010414066050518256      579.0229557259124
0.01067359824059789       578.1790764807375
0.010917512776055054      577.4112785703285
0.011160965100129169      576.6961330010201
0.011404139717480647      576.0336397728125
0.01164722176512739       575.4237988857059
0.011890396591516505      574.8666103397003
0.012133849333188814      574.3620741347951
0.012377764493855997      573.9101902709909
0.01258968694000722       573.5610312131687
0.012801305803204788      573.2539200699279
0.013012742322906452      572.9888568412683
0.013224118052332232      572.7658415271901
0.01343555464954572       572.5848741276934
0.013647173667633327      572.4459546427777
0.013859096345786744      572.3490830724436
0.014071014760598048      572.3101082386539
0.014282630734729056      572.3124060138543
0.01449406533504172       572.355976398045
0.014705439940049088      572.4408193912255
0.014916876031588231      572.5669349933968
0.015128494985605482      572.7343232045578
0.015340417863851432      572.9429840247092
0.01558433217214941       573.2038196085432
0.015827782962260412      573.5243864569393
0.016070955302232025      573.9046845698972
0.016314034896104664      574.3447139474173
0.0165572076604014        574.8444745894997
0.01680065929819124       575.4039664961435
0.01704457487559009       576.0231896673498
0.01730410703726679       576.6997958404042
0.017563082646895985      577.417874982193
0.01782172375860034       578.1774270927158
0.018080253288416847      578.978452171973
0.01833889444089119       579.8209502199646
0.018597870131955005      580.7049212366901
0.018857402415521692      581.6303652221501
0.019133964837753384      582.6233477610651
0.019409855277906563      583.6354073720723
0.019685341795980367      584.6665440551716
0.019960693631652874      585.716757810363
0.0202361804194872        586.7860486376467
0.020512071398371242      587.8744165370222
0.020788634626735362      588.9818615084899
0.02106519785666259       590.0631194828911
0.021341088837091095      591.1323097070197
0.021616575626458134      592.1894321808754
0.02189192746365859       593.2344869044587
0.022167413983262562      594.2674738777694
0.02244330442495508       595.2883931008071
0.022719866848742224      596.2972445735722
0.022979399160698737      597.1440547123714
0.023238374879971102      597.9680063908369
0.023497016060546046      598.7690996089684
0.023755545618429033      599.5473343667663
0.02401418675823971       600.3027106642307
0.024273162396088833      601.035228501361
0.024532694586172417      601.7448878781577
0.02477660912165014       602.3324796018102
0.02502006144574469       602.8855240453262
0.025263236063116538      603.4040212087056
0.025506318110783622      603.8879710919485
0.025749492937193107      604.3373736950555
0.02599294567888585       604.7522290180254
0.026236860839573585      605.1325370608592
0.026448783285734738      605.4070213219278
0.02666040214894219       605.6623785240267
0.026871838668653707      605.8986086671558
0.027083214398089334      606.1157117513154
0.027294650995312687      606.3136877765056
0.027506270013410168      606.4925367427257
0.02771819269157351       606.6522586499766
0.02793011110637494       606.7199892019482
0.028141727080496122      606.7673063021487
0.028353161680798985      606.7942099505777
0.028564536285796558      606.8007001472356
0.028775972377325904      606.7867768921226
0.028987591331333325      606.7524401852378
0.029199514209569403      606.6976900265821
0.02944342851784522       606.5040720131316
0.02968687930793418       606.2664690112445
0.02993005164788383       605.984881020921
0.030173131241734534      605.659308042161
0.0304163040060093        605.2897500749648
0.0306597556437771        604.8762071193318
0.030903671221153783      604.4186791752626
0.031163203382828072      603.772420224455
0.03142217899245488       603.0800585501204
0.03168082010415685       602.3415941522587
0.03193934963397098       601.5570270308701
0.032197990786442934      600.7263571859548
0.03245696647750436       599.8495846175122
0.032716498761068635      598.9267093255427
0.03299306118333142       597.7691517191226
0.03326895162351545       596.5901031638736
0.03354443814161999       595.3895636597954
0.03381978997732317       594.1675332068883
0.034095276765188226      592.9240118051525
0.03437116774410313       591.6589994545873
0.03464773097249833       590.3724961551934
0.034924294202460265      589.0147019523978
0.03520018518292322       587.6775813021933
0.03547567197232456       586.3611342045797
0.035751023809559274      585.0653606595571
0.036026510329197556      583.7902606671258
0.036302400770924524      582.5358342272852
0.03657896319474637       581.3020813400359
0.036838495506703706      580.1428134565994
0.03709747122597688       579.0373396227001
0.037356112406552636      577.985659838338
0.03761464196443644       576.9877741035134
0.03787328310424792       576.0436824182264
0.03813225874209787       575.1533847824762
0.03839179093218227       574.3168811962636
0.03863570546763781       573.5600168187591
0.038879157791710306      572.8685573914219
0.03912233240906017       572.2425029142521
0.03936541445670531       571.6818533872496
0.039608589283092806      571.1866088104147
0.039852042024763494      570.7567691837468
0.04009595718542905       570.3923345072463
0.040307879631580334      570.1123756601227
0.04051949849477797       569.8847647540331
0.0407309350144797        569.7095017889776
0.040942310743905544      569.5865867649563
0.04115374734111909       569.5160196819694
0.04136536635920676       569.4978005400164
0.04157728903736024       569.5319293390976
0.04178920745215007       569.6246490550437
0.042000823426259694      569.7682202648764
0.042212258026551035      569.9626429685954
0.04242363263153709       570.2079171662011
0.0426350687230549        570.5040428576934
0.042846687677050764      570.8510200430719
0.04305861055527523       571.2488487223371
0.04330252486354604       571.7362058631421
0.043545975653630026      572.2922374889508
0.04378914799357473       572.9169435997634
0.044032227587420474      573.6103241955798
0.04427540035169028       574.3723792764001
0.04451885198945311       575.2031088422242
0.044762767566824783      576.1025128930521
0.045022299728516735      577.0909377146062
0.04528127533816108       578.1271444986263
0.045539916449880535      579.2111332451125
0.045798445979712124      580.3429039540648
0.046057087132201545      581.5224566254835
0.04631606282328052       582.7497912593681
0.046575595106862454      584.0249078557189
0.04685215752913061       585.3844748686018
0.04712804796931999       586.767880413762
0.04740353448742985       588.1751244911991
0.04767888632313835       589.6062071009135
0.04795437311100872       591.0611282429052
0.048230264089928976      592.5398879171737
0.048506827318329566      594.0424861237196
0.04878339054829114       595.4713242026824
0.049059281528753745      596.8796644892378
