% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.9319023147726
1.6028433640637486E-4     602.0176251918197
3.201839556876346E-4      602.0959025345496
4.7982673004648776E-4     602.1667343429624
6.393411493738095E-4      602.2301206170583
7.988560137323205E-4      602.2860613568372
9.58500122107595E-4       602.334556562299
0.0011184019611720658     602.3756062334437
0.0012786893978073315     602.4092103702715
0.0014692881782178572     602.4369073859277
0.0016592398034323465     602.4475351042386
0.0018487589083489172     602.4410935252038
0.00203806159906999       602.4175826488234
0.0022273647228667317     602.3770024750976
0.0024168851255237504     602.319353004026
0.002606838908709185      602.2446342356088
0.0027974407000143733     602.1528461698462
0.003000214284638094      602.0302459447859
0.0032022105766743216     601.8916866435721
0.003403687017647933      601.7371682662049
0.0036049030444305387     601.5666908126843
0.0038061191011872996     601.3802542830103
0.004007595631967136      601.1778586771828
0.00420959207329518       600.9595039952021
0.00441236586612622       600.7251902370679
0.004615139632985625      600.4584263958334
0.004817136048636202      600.1882180044187
0.005018612553936322      599.9145650628234
0.005219828585313435      599.6374675710478
0.005421044586718146      599.3569255290918
0.0056225210022172924     599.0729389369553
0.005824517268584787      598.7855077946385
0.006027290827249049      598.4946321021414
0.006217890949519272      598.1910993224377
0.006407844130704021      597.9062886842619
0.0065973647866391935     597.6402001876136
0.00678666880286996       597.392833832493
0.006975972806121895      597.1641896189001
0.007165493423165078      596.9542675468349
0.007355446539677438      596.7630676162975
0.007546046571713631      596.5905898272877
0.00770633524869351       596.4617998564361
0.007866237248851195      596.3511319068376
0.008025880956992212      596.2585859784923
0.008185395381580456      596.1841620714002
0.008344909844757132      596.1278601855613
0.008504553668569658      596.0896803209757
0.008664455861201733      596.0696224776433
0.008824744806995652      596.0676866555641
0.008985029143401957      596.0856303714035
0.009144928762683142      596.125862403983
0.009304571537041926      596.1883827533026
0.009464085956369179      596.2731914193622
0.00962360082072762       596.3802884021619
0.009783244929102828      596.5096737017017
0.009943146768167231      596.6613473179816
0.010103434204802428      596.8353092510016
0.010294032985212885      597.0360295700123
0.010483984610427306      597.2568901763367
0.01067350371534381       597.4978910699751
0.010862806406064813      597.7590322509272
0.011052109529861487      598.0403137191933
0.011241629932518437      598.3417354747733
0.011431583715703804      598.663297517667
0.011622185507008923      599.0049998478746
0.011824959091632737      599.3409416607493
0.012026955383669057      599.6693427838552
0.012228431824642762      599.9902032171926
0.01242964785142546       600.3035229607614
0.012630863908182311      600.6093020145614
0.012832340438962243      600.907540378593
0.01303433688029038       601.1982380528559
0.013237110673121513      601.4813950373502
0.013439884439981065      601.7354155709328
0.013641880855631786      601.9693517822016
0.013843357360932049      602.1832036711565
0.014044573392309304      602.3769712377979
0.014245789393714157      602.5506544821254
0.014447265809213447      602.7042534041393
0.014649262075581083      602.8377680038394
0.01485203563424549       602.9511982812259
0.015042635756515686      603.043803178022
0.015232588937700405      603.1192883066014
0.015422109593635547      603.1776536669641
0.015611413609866287      603.21889925911
0.015800717613118194      603.2430250830391
0.01599023823016135       603.2500311387515
0.01618019134667368       603.2399174262471
0.016370791378709844      603.2126839455258
0.016531080055689654      603.1626280627933
0.01669098205584727       603.1088977441567
0.016850625763988217      603.051492989616
0.017010140188576394      602.9904137991713
0.017169654651752998      602.9256601728224
0.017329298475565455      602.8572321105695
0.017489200668197463      602.7851296124124
0.01764948961399131       602.7093526783514
0.01780977395039525       602.6018144393705
0.017969673569674088      602.4820983320246
0.018129316344030533      602.3502043563141
