% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:25
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.1217388698443
1.9693985890610136E-4     652.0941983275336
3.9298030043864816E-4     652.0764746083327
5.884188308682271E-4      652.0685677122411
7.835557095112735E-4      652.0704776392595
9.786925881542028E-4      652.0822043893874
0.0011741311185834375     652.1037479626249
0.0013701715601154056     652.135108358972
0.0015671114190207022     652.1762855784289
0.0017642608961497635     651.9378925333477
0.0019605081241513326     651.6959032330718
0.0021561515411346144     651.4503176776013
0.002351492352702621      651.201135866936
0.0025468331642698894     650.9483578010762
0.0027424765812509564     650.6919834800216
0.0029387238092488436     650.4320129037723
0.0031358732863727766     650.1684460723283
0.0033326885608882563     649.7987412200746
0.0035286060983021257     649.4344113915442
0.0037239228519497995     649.0754565867377
0.003918938519653848      648.7218768056545
0.004113954187357973      648.3736720482947
0.004309270941005876      648.0308423146585
0.004505188478420127      647.6933876047457
0.004702003752936137      647.3613079185563
0.004899138702461749      647.0116628441231
0.005095371599302965      646.6791270645136
0.005291000816927052      646.3637005797282
0.005486327495291825      646.0653833897667
0.005681654173656831      645.7841754946292
0.0058772833912816074     645.5200768943157
0.0060735162881239745     645.2730875888261
0.006270651237651189      645.0432075781605
0.006467582778148322      644.863417058336
0.006663615013526554      644.7168774817128
0.006859045413116663      644.6035888482911
0.0070541741987231454     644.5235511580707
0.007249302984329781      644.4767644110518
0.007444733383920351      644.4632286072343
0.007640765619299351      644.482943746618
0.007837697159797551      644.5359098292033
0.008034634474091872      644.5343381391434
0.008230672405352359      644.5698291195714
0.008426108448549354      644.6423827704873
0.008621242851524007      644.7519990918911
0.008816377254498534      644.8986780837828
0.009011813297695145      645.0824197461624
0.009207851228955002      645.30322407903
0.00940478854324844       645.5610910823854
0.00960192671152544       645.8742374694174
0.00979816278359587       646.2029313577226
0.009993795147248338      646.5471727473007
0.010189124956984269      646.9069616381521
0.010384454766719743      647.2822980302765
0.010580087130370853      647.6731819236741
0.010776323202439026      648.0796133183446
0.01097346137071288       648.5015922142883
0.011170281912174305      648.87600978342
0.011366204645540166      649.2604972210482
0.011561526547508357      649.655054527173
0.011756547339625332      650.0596817017941
0.011951568131742307      650.4743787449119
0.0121468900337105        650.899145656526
0.012342812767076368      651.3339824366367
0.0125396333085378        651.7788890852438
0.012736771215691979      652.0659460129207
0.012933007030171178      652.3517214413095
0.013128639138602195      652.6362153704106
0.013323968694306592      652.9194278002238
0.013519298250011432      653.2013587307492
0.013714930358443784      653.4820081619866
0.0139111661729252        653.7613760939363
0.014108304080082462      654.0394625265981
0.014305241249097643      654.0351236017124
