% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:19
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.5528255624987
1.6028433640637486E-4     591.6289837886297
3.201839556876346E-4      591.6981539362384
4.7982673004648776E-4     591.7603360053249
6.393411493738095E-4      591.815529995889
7.988560137323205E-4      591.8637359079311
9.58500122107595E-4       591.9049537414508
0.0011184019611720658     591.9391834964481
0.0012786893978073315     591.9664251729232
0.0014692881782178572     591.9875563118135
0.0016592398034323465     591.9928838089747
0.0018487589083489172     591.9824076644072
0.00203806159906999       591.9561278781108
0.0022273647228667317     591.9140444500854
0.0024168851255237504     591.8561573803311
0.002606838908709185      591.7824666688479
0.0027974407000143733     591.6929723156358
0.003000214284638094      591.5755723578895
0.0032022105766743216     591.4437637572653
0.003403687017647933      591.2975465137628
0.0036049030444305387     591.136920627382
0.0038061191011872996     590.961886098123
0.004007595631967136      590.772442925986
0.00420959207329518       590.5685911109707
0.00441236586612622       590.3503306530772
0.004615139632985625      590.1046223207624
0.004817136048636202      589.8556541467887
0.005018612553936322      589.6034261311557
0.005219828585313435      589.3479382738639
0.005421044586718146      589.089190574913
0.0056225210022172924     588.8271830343032
0.005824517268584787      588.5619156520343
0.006027290827249049      588.2933884281064
0.006217890949519272      588.0143109256633
0.006407844130704021      587.7523819564047
0.0065973647866391935     587.5076015203304
0.00678666880286996       587.2799696174404
0.006975972806121895      587.0694862477349
0.007165493423165078      586.8761514112135
0.007355446539677438      586.6999651078766
0.007546046571713631      586.540927337724
0.00770633524869351       586.421513773735
0.007866237248851195      586.3186372168674
0.008025880956992212      586.2322976671214
0.008185395381580456      586.1624951244969
0.008344909844757132      586.1092295889938
0.008504553668569658      586.0725010606124
0.008664455861201733      586.0523095393523
0.008824744806995652      586.0486550252139
0.008985029143401957      586.0628051061746
0.009144928762683142      586.0974394289271
0.009304571537041926      586.1525579934719
0.009464085956369179      586.2281607998085
0.00962360082072762       586.3242478479372
0.009783244929102828      586.4408191378578
0.009943146768167231      586.5778746695705
0.010103434204802428      586.7354144430751
0.010294032985212885      586.9157069644285
0.010483984610427306      587.1145798657486
0.01067350371534381       587.3320331470355
0.010862806406064813      587.5680668082892
0.011052109529861487      587.8226808495098
0.011241629932518437      588.095875270697
0.011431583715703804      588.387650071851
0.011622185507008923      588.6980052529718
0.011824959091632737      589.0048545599947
0.012026955383669057      589.3047917226912
0.012228431824642762      589.5978167410617
0.01242964785142546       589.8839296151061
0.012630863908182311      590.1631303448244
