% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:59
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.7781715685171
1.9693985890610136E-4     644.7425961500915
3.9298030043864816E-4     644.7181702690376
5.884188308682271E-4      644.7048939253556
7.835557095112735E-4      644.7027671190452
9.786925881542028E-4      644.7117898501067
0.0011741311185834375     644.7319621185399
0.0013701715601154056     644.7632839243448
0.0015671114190207022     644.8057552675215
0.0017642608961497635     644.5693572453316
0.0019605081241513326     644.329488736441
0.0021561515411346144     644.0861497408499
0.002351492352702621      643.8393402585581
0.0025468331642698894     643.5890602895655
0.0027424765812509564     643.3353098338722
0.0029387238092488436     643.0780888914782
0.0031358732863727766     642.8173974623835
0.0033326885608882563     642.4549098650673
0.0035286060983021257     642.0973160161162
0.0037239228519497995     641.7446159155302
0.003918938519653848      641.3968095633091
0.004113954187357973      641.0538969594531
0.004309270941005876      640.7158781039622
0.004505188478420127      640.3827529968363
0.004702003752936137      640.0545216380755
0.004899138702461749      639.7124381790021
0.005095371599302965      639.3866161558406
0.005291000816927052      639.0770555685912
0.005486327495291825      638.7837564172537
0.005681654173656831      638.5067187018283
0.0058772833912816074     638.2459424223149
0.0060735162881239745     638.0014275787134
0.006270651237651189      637.7731741710239
0.006467582778148322      637.5982526834118
0.006663615013526554      637.4557331140796
0.006859045413116663      637.3456154630273
0.0070541741987231454     637.267899730255
0.007249302984329781      637.2225859157624
0.007444733383920351      637.2096740195497
0.007640765619299351      637.2291640416167
0.007837697159797551      637.2810559819637
0.008034634474091872      637.2763200829665
0.008230672405352359      637.3080182191931
0.008426108448549354      637.3761503906429
0.008621242851524007      637.4807165973164
0.008816377254498534      637.6217168392133
0.009011813297695145      637.7991511163337
0.009207851228955002      638.0130194286777
0.00940478854324844       638.2633217762451
0.00960192671152544       638.5720008254013
0.00979816278359587       638.8954283325983
0.009993795147248338      639.2336042978358
0.010189124956984269      639.586528721114
0.010384454766719743      639.9542016024327
0.010580087130370853      640.3366229417921
0.010776323202439026      640.7337927391923
0.01097346137071288       641.145710994633
