% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:45
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.2512370178518
1.6028433640637486E-4     591.3264506723593
3.201839556876346E-4      591.394776311801
4.7982673004648776E-4     591.4562139361767
6.393411493738095E-4      591.5107635454866
7.988560137323205E-4      591.5584251397306
9.58500122107595E-4       591.5991987189086
0.0011184019611720658     591.6330842830208
0.0012786893978073315     591.660081832067
0.0014692881782178572     591.6799652660638
0.0016592398034323465     591.6831210287818
0.0018487589083489172     591.6695491202211
0.00203806159906999       591.6392495403817
0.0022273647228667317     591.5922222892635
0.0024168851255237504     591.5284673668667
0.002606838908709185      591.4479847731913
0.0027974407000143733     591.350774508237
0.003000214284638094      591.228457629469
0.0032022105766743216     591.0908424954231
0.003403687017647933      590.9379291060998
0.0036049030444305387     590.7697174614987
0.0038061191011872996     590.58620756162
0.004007595631967136      590.3873994064635
0.00420959207329518       590.1732929960293
0.00441236586612622       589.9438883303176
0.004615139632985625      589.6835457424916
0.004817136048636202      589.4199439189849
0.005018612553936322      589.1530828597976
0.005219828585313435      588.8829625649296
0.005421044586718146      588.6095830343809
0.0056225210022172924     588.3329442681516
0.005824517268584787      588.0530462662415
0.006027290827249049      587.7698890286508
0.006217890949519272      587.4763056931081
0.006407844130704021      587.2009069618447
0.0065973647866391935     586.9436928348605
0.00678666880286996       586.7046633121556
0.006975972806121895      586.48381839373
0.007165493423165078      586.2811580795835
0.007355446539677438      586.0966823697163
0.007546046571713631      585.9303912641284
0.00770633524869351       585.8062315888761
0.007866237248851195      585.6995905115889
0.008025880956992212      585.6104680322668
0.008185395381580456      585.5388641509097
0.008344909844757132      585.4847788675178
0.008504553668569658      585.4482121820909
0.008664455861201733      585.429164094629
0.008824744806995652      585.4276346051322
0.008985029143401957      585.4457944593341
0.009144928762683142      585.4854612451047
0.009304571537041926      585.5466349624439
0.009464085956369179      585.6293156113517
0.00962360082072762       585.733503191828
0.009783244929102828      585.859197703873
0.009943146768167231      586.0063991474865
0.010103434204802428      586.1751075226687
0.010294032985212885      586.369179287986
0.010483984610427306      586.5828966415959
0.01067350371534381       586.8162595834988
0.010862806406064813      587.0692681136943
0.011052109529861487      587.3419222321827
0.011241629932518437      587.634221938964
0.011431583715703804      587.9461672340378
0.011622185507008923      588.2777581174046
0.011824959091632737      588.6062311000156
0.012026955383669057      588.9274762093415
0.012228431824642762      589.2414934453823
0.01242964785142546       589.5482828081381
0.012630863908182311      589.8478442976088
0.012832340438962243      590.1401779137944
0.01303433688029038       590.425283656695
0.013237110673121513      590.7031615263105
0.013439884439981065      590.9543456046586
0.013641880855631786      591.1861823803899
0.013843357360932049      591.3986718535049
0.014044573392309304      591.591814024003
0.014245789393714157      591.7656088918848
0.014447265809213447      591.9200564571498
0.014649262075581083      592.0551567197983
0.01485203563424549       592.1709096798303
0.015042635756515686      592.268934346398
0.015232588937700405      592.350241254462
0.015422109593635547      592.4148304040225
0.015611413609866287      592.4627017950792
0.015800717613118194      592.4938554276322
0.01599023823016135       592.5082913016817
0.01618019134667368       592.5060094172273
0.016370791378709844      592.4870097742695
0.016531080055689654      592.444903387768
0.01669098205584727       592.3996355926378
0.016850625763988217      592.351206388878
0.017010140188576394      592.2996157764895
0.017169654651752998      592.2448637554719
0.017329298475565455      592.186950325825
0.017489200668197463      592.1258754875493
0.01764948961399131       592.0616392406444
0.01780977395039525       591.9648833785269
0.017969673569674088      591.8565515144718
0.018129316344030533      591.7366436484788
0.01828883076335545       591.6051597805481
0.01844834562771156       591.4620999106796
0.01860798973608443       591.3074640388733
0.018767891575146484      591.1412521651292
0.018928179011779317      590.9634642894474
0.019118777792188433      590.6913408607511
0.019308729417401523      590.3970070032008
0.019498248522316707      590.0804627167961
0.019687551213036395      589.7417080015374
0.019876854336831753      589.3807428574245
0.02006637473948738       588.9975672844573
0.020256328522671414      588.592181282636
0.020446930313975188      588.1645848519605
0.02064970389860279       587.6530369091124
0.02085170019064286       587.1288657167989
0.02105317663162028       586.5920712750201
0.02125439265840668       586.0426535837759
0.021455608715167235      585.4806126430663
0.02165708524595088       584.9059484528914
0.021859081687282764      584.318661013251
0.02206185548011769       583.7187503241453
0.022264629246980954      583.1208699003182
0.022466625662635346      582.5348780274353
0.022668102167939252      581.9607747054962
0.022869318199320136      581.3985599345011
0.023070534200728618      580.84823371445
0.023272010616231548      580.3097960453428
0.023474006882602858      579.7832469271796
0.02367678044127098       579.2685863599603
0.02386738056353977       578.7728048316276
0.024057333744723106      578.310764567029
0.02424685440065687       577.8824655661646
0.024436158416886237      577.4879078290343
0.02462546242013677       577.1270913556381
0.024814983037178547      576.8000161459761
0.025004936153689494      576.5066822000482
0.025195536185724256      576.2470895178544
0.0253558248627017        576.0241396615332
0.025515726862856965      575.8299902028316
0.025675370570995573      575.6646411417496
0.02583488499558142       575.5280924782872
0.02599439945875569       575.4203442124445
0.02615404328256581       575.3413963442215
0.026313945475195465      575.291248873618
0.026474234420986946      575.2699018006342
0.026634518757392422      575.272351563051
0.02679441837667279       575.3002659854833
0.026954061151030752      575.3536450679308
0.02711357557035719       575.4324888103937
0.027273090434714816      575.5367972128719
0.027432734543089202      575.6665702753655
0.027592636382152785      575.8218079978744
0.02775292381878715       576.0025103803987
0.02794352259919713       576.2282617643762
0.02813347422441108       576.4867202817876
0.028322993329327112      576.7778859326331
0.028512296020047647      577.1017587169129
0.02870159914384385       577.4583386346267
0.028891119546500334      577.8476256857745
0.02908107332968523       578.2696198703563
0.029271675120989875      578.7243211883723
0.02947444870561504       579.2240429983112
0.029676444997652693      579.7351461119291
0.02987792143862772       580.257630529226
0.030079137465411736      580.7914962502022
0.030280353522169904      581.3367432748573
0.030481830052951155      581.8933716031914
0.030683826494280624      582.4613812352048
0.030886600287113104      583.0407721708972
0.03108937405397396       583.6082282738698
0.03129137046962597       584.1689992131729
0.03149284697492751       584.7230849888064
0.03169406300630604       585.2704856007703
0.03189527900771217       585.8112010490645
0.03209675542321274       586.3452313336892
0.03229875168958166       586.8725764546442
0.03250152524824737       587.3932364119297
0.03269212537051706       587.8197014984607
0.03288207855170127       588.2219508519063
0.033071599207635916      588.5999844722662
0.033260903223866156      588.9538023595406
0.033450207227117564      589.2834045137295
0.033639727844160215      589.5887909348329
0.03382968096067204       589.8699616228506
0.034020280992707694      590.1269165777829
0.034180569669686675      590.309481268527
0.03434047166984347       590.4800389204895
0.0345001153779836        590.6385895336704
0.03465962980257096       590.7851331080698
0.03481914426574675       590.9196696436876
0.034978788089558385      591.042199140524
0.03513869028218957       591.1527215985786
0.035298979227982585      591.2512370178518
