% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:19
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.0614349833562
1.6028433640637486E-4     613.1473307587169
3.201839556876346E-4      613.2255372576051
4.7982673004648776E-4     613.296054480021
6.393411493738095E-4      613.3588824259645
7.988560137323205E-4      613.4140210954355
9.58500122107595E-4       613.4614704884341
0.0011184019611720658     613.5012306049603
0.0012786893978073315     613.5333014450141
0.0014692881782178572     613.5598038678728
0.0016592398034323465     613.5696378660435
0.0018487589083489172     613.5628034395263
0.00203806159906999       613.539300588321
0.0022273647228667317     613.4991293124277
0.0024168851255237504     613.4422896118465
0.002606838908709185      613.3687814865774
0.0027974407000143733     613.2786049366202
0.003000214284638094      613.1541804622151
0.0032022105766743216     613.0145472720654
0.003403687017647933      612.8597053661715
0.0036049030444305387     612.6896547445331
0.0038061191011872996     612.5043954071504
0.004007595631967136      612.3039273540232
0.00420959207329518       612.0882505851517
0.00441236586612622       611.8573651005358
0.004615139632985625      611.5971966183168
0.004817136048636202      611.3334424891948
0.005018612553936322      611.0661027131697
0.005219828585313435      610.7951772902416
0.005421044586718146      610.5206662204104
0.0056225210022172924     610.2425695036761
0.005824517268584787      609.9608871400388
0.006027290827249049      609.6756191294986
0.006217890949519272      609.3770941418501
0.006407844130704021      609.0970507619721
0.0065973647866391935     608.8354889898648
0.00678666880286996       608.5924088255281
0.006975972806121895      608.3678102689621
0.007165493423165078      608.1616933201668
0.007355446539677438      607.974057979142
0.007546046571713631      607.804904245888
0.00770633524869351       607.6783357339972
0.007866237248851195      607.5693746381222
0.008025880956992212      607.4780209582633
0.008185395381580456      607.4042746944202
0.008344909844757132      607.3481358465932
0.008504553668569658      607.3096044147823
0.008664455861201733      607.288680398987
0.008824744806995652      607.285363799208
0.008985029143401957      607.3008674703483
0.009144928762683142      607.3384789105095
0.009304571537041926      607.3981981196914
0.009464085956369179      607.4800250978943
0.00962360082072762       607.583959845118
0.009783244929102828      607.7100023613624
0.009943146768167231      607.8581526466277
0.010103434204802428      608.0284107009138
0.010294032985212885      608.222774692027
0.010483984610427306      608.4370463844127
0.01067350371534381       608.6712257780707
0.010862806406064813      608.9253128730012
0.011052109529861487      609.199307669204
0.011241629932518437      609.4932101666792
0.011431583715703804      609.8070203654268
0.011622185507008923      610.1407382654468
0.011824959091632737      610.4696355745667
0.012026955383669057      610.7908657308188
0.012228431824642762      611.1044287342029
0.01242964785142546       611.4103245847191
0.012630863908182311      611.7085532823675
0.012832340438962243      611.9991148271478
0.01303433688029038       612.2820092190603
0.013237110673121513      612.557236458105
0.013439884439981065      612.8083028490312
0.013641880855631786      613.0395652006382
0.013843357360932049      613.2510235129266
0.014044573392309304      613.4426777858959
0.014245789393714157      613.6145280195461
0.014447265809213447      613.7665742138776
0.014649262075581083      613.89881636889
0.01485203563424549       614.0112544845836
0.015042635756515686      614.1018551140892
0.015232588937700405      614.1757115282805
0.015422109593635547      614.2328237271581
0.015611413609866287      614.2731917107216
0.015800717613118194      614.2968154789711
0.01599023823016135       614.3036950319065
0.01618019134667368       614.2938303695279
0.016370791378709844      614.2672214918354
0.016531080055689654      614.2184005906581
0.01669098205584727       614.1656039306591
0.016850625763988217      614.1088315118384
0.017010140188576394      614.048083334196
0.017169654651752998      613.9833593977319
0.017329298475565455      613.9146597024462
0.017489200668197463      613.8419842483387
0.01764948961399131       613.7653330354096
0.01780977395039525       613.6591488644407
0.017969673569674088      613.5409072453763
0.018129316344030533      613.4106081782162
0.01828883076335545       613.2682516629606
0.01844834562771156       613.1138376996095
0.01860798973608443       612.9473662881627
0.018767891575146484      612.7688374286205
0.018928179011779317      612.5782511209826
0.019118777792188433      612.2919417443491
0.019308729417401523      611.9832762314237
0.019498248522316707      611.652254582207
0.019687551213036395      611.2988767966986
0.019876854336831753      610.9231428748986
0.02006637473948738       610.525052816807
0.020256328522671414      610.1046066224238
0.020446930313975188      609.6618042917491
0.02064970389860279       609.1309700621345
0.02085170019064286       608.5870865189512
0.02105317663162028       608.0301536621988
0.02125439265840668       607.4601714918779
0.021455608715167235      606.877140007988
0.02165708524595088       606.2810592105294
0.021859081687282764      605.671929099502
0.02206185548011769       605.0497496749058
0.022264629246980954      604.4315157848201
0.022466625662635346      603.8256548189345
0.022668102167939252      603.2321667772488
0.022869318199320136      602.6510516597632
0.023070534200728618      602.0823094664776
0.023272010616231548      601.525940197392
0.023474006882602858      600.9819438525063
0.02367678044127098       600.4503204318207
0.02386738056353977       599.9372384185606
0.024057333744723106      599.4592924479524
0.02424685440065687       599.0164825199963
0.024436158416886237      598.608808634692
0.02462546242013677       598.2362707920397
0.024814983037178547      597.8988689920392
0.025004936153689494      597.5966032346909
0.025195536185724256      597.3294735199944
0.0253558248627017        597.0991157091901
0.025515726862856965      596.8988361818629
0.025675370570995573      596.7286349380132
0.02583488499558142       596.5885119776408
0.02599439945875569       596.4784673007458
0.02615404328256581       596.3985009073283
0.026313945475195465      596.348612797388
0.026474234420986946      596.3288029709252
0.026634518757392422      596.3331436860224
0.02679441837667279       596.3639652249565
0.026954061151030752      596.4212675877275
0.02711357557035719       596.5050507743356
0.027273090434714816      596.6153147847806
0.027432734543089202      596.7520596190625
0.027592636382152785      596.9152852771813
0.02775292381878715       597.1049917591371
0.02794352259919713       597.3404847232116
0.02813347422441108       597.609863061879
0.028322993329327112      597.9131267751393
0.028512296020047647      598.2502758629927
0.02870159914384385       598.621310325439
0.028891119546500334      599.0262301624784
0.02908107332968523       599.4650353741107
0.029271675120989875      599.937725960336
0.02947444870561504       600.4567336740225
0.029676444997652693      600.9875222662323
0.02987792143862772       601.5300917369651
0.030079137465411736      602.0844420862212
0.030280353522169904      602.6505733140004
0.030481830052951155      603.228485420303
0.030683826494280624      603.8181784051286
0.030886600287113104      604.4196522684775
0.03108937405397396       605.0107912367234
0.03129137046962597       605.5961047151541
0.03149284697492751       606.175592703769
0.03169406300630604       606.7492552025685
0.03189527900771217       607.3170922115526
0.03209675542321274       607.879103730721
0.03229875168958166       608.435289760074
0.03250152524824737       608.9856502996115
0.03269212537051706       609.4267521544998
0.03288207855170127       609.8439920394321
0.033071599207635916      610.2373699544081
0.033260903223866156      610.6068858994281
0.033450207227117564      610.9525398744919
0.033639727844160215      611.2743318795996
0.03382968096067204       611.5722619147512
0.034020280992707694      611.8463299799466
0.034180569669686675      612.0427939827124
0.03434047166984347       612.226522020524
0.0345001153779836        612.3975140933815
0.03465962980257096       612.5557702012848
0.03481914426574675       612.7012903442338
0.034978788089558385      612.8340745222288
0.03513869028218957       612.9541227352696
0.035298979227982585      613.0614349833562
