% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.2135747128034
2.1191841480136804E-4     663.124285186426
4.2353438892247565E-4     662.9936362654755
6.349689892252786E-4      662.8216279499518
8.463435942227858E-4      662.608260239855
0.001057779685752053      662.3535331351853
0.001269398639759412      662.0574466359423
0.001481321517995422      661.7200007421262
0.0017252358262731596     661.2700631276798
0.0019686866163640313     660.7876144670861
0.0022118589563155885     660.2726547603444
0.002454938550168189      659.725184007455
0.0026981113144448556     659.1452022084184
0.0029415629522145732     658.5327093632336
0.0031854785295931678     657.8877054719014
0.0034450106912723537     657.0878178257989
0.0037039863009040125     656.2553889470906
0.003962627412610827      655.3904188357767
0.0042211569424298        654.4929074918568
0.004479798094906585      653.5628549153317
0.004738773785972872      652.6002611062005
0.004998306069542035      651.6051260644638
0.005274868491808245      650.4318599212332
0.005550758931995686      649.2413037084128
0.0058262454501036105     648.0334574260024
0.006101597285810183      646.8083210740022
0.006377084073678616      645.5658946524123
0.006652975052596927      644.3061781612323
0.006929538280995558      643.0291716004626
0.007206101510950518      641.6996633699479
0.007481992491406557      640.3894197963562
0.007757479280801014      639.0984408796876
0.00803283111802884       637.8267266199422
0.008308317637660222      636.57427701712
0.008584208079380276      635.3410920712208
0.008860770503195153      634.1271717822449
0.009120302815147717      632.9850762231363
0.00937927853441616       631.8871129730861
0.009637919714987194      630.8332820320943
0.009896449272866283      629.823583400161
0.010155090412673047      628.8580170772865
0.010414066050518256      627.9365830634702
0.01067359824059789       627.0592813587125
0.010917512776055054      626.2600999746252
0.011160965100129169      625.5151594421732
0.011404139717480647      624.8244597613566
0.01164722176512739       624.1880009321757
0.011890396591516505      623.6057829546304
0.012133849333188814      623.0778058287204
0.012377764493855997      622.604069554446
0.01258968694000722       622.2378734399384
0.012801305803204788      621.9149225917658
0.013012742322906452      621.635217009928
0.013224118052332232      621.3987566944253
0.01343555464954572       621.2055416452579
0.013647173667633327      621.0555718624249
0.013859096345786744      620.9488473459272
0.014071014760598048      620.90231344564
0.014282630734729056      620.8983480982428
0.01449406533504172       620.9369513037353
0.014705439940049088      621.0181230621179
0.014916876031588231      621.1418633733904
0.015128494985605482      621.3081722375525
0.015340417863851432      621.5170496546048
0.01558433217214941       621.7799408047757
0.015827782962260412      622.1042687545752
0.016070955302232025      622.4900335040029
0.016314034896104664      622.937235053059
0.0165572076604014        623.4458734017438
0.01680065929819124       624.0159485500566
0.01704457487559009       624.6474604979979
0.01730410703726679       625.3372689955137
0.017563082646895985      626.0703183534944
0.01782172375860034       626.8466085719401
0.018080253288416847      627.6661396508508
0.01833889444089119       628.5289115902269
0.018597870131955005      629.4349243900676
0.018857402415521692      630.3841780503736
0.019133964837753384      631.398279579044
0.019409855277906563      632.4329615918375
0.019685341795980367      633.4882240887539
0.019960693631652874      634.5640670697933
0.0202361804194872        635.6604905349559
0.020512071398371242      636.7774944842413
0.020788634626735362      637.9150789176498
0.02106519785666259       639.0191686335686
0.021341088837091095      640.1120069964591
0.021616575626458134      641.1935940063211
0.02189192746365859       642.2639296631546
0.022167413983262562      643.3230139669602
0.02244330442495508       644.370846917737
0.022719866848742224      645.4074285154857
0.022979399160698737      646.2673577836522
0.023238374879971102      647.1056828216305
0.023497016060546046      647.92240362942
0.023755545618429033      648.7175202070213
0.02401418675823971       649.4910325544344
0.024273162396088833      650.2429406716586
0.024532694586172417      650.9732445586948
0.02477660912165014       651.5702712836605
0.02502006144574469       652.1323738538116
0.025263236063116538      652.6595522691475
0.025506318110783622      653.1518065296688
0.025749492937193107      653.6091366353754
0.02599294567888585       654.0315425862668
0.026236860839573585      654.4190243823437
0.026448783285734738      654.6954032458511
0.02666040214894219       654.9540331178754
0.026871838668653707      655.1949139984168
0.027083214398089334      655.4180458874753
0.027294650995312687      655.6234287850511
0.027506270013410168      655.8110626911437
0.02771819269157351       655.9809476057534
0.02793011110637494       656.0494247336616
0.028141727080496122      656.0988919354534
0.028353161680798985      656.1293492111291
0.028564536285796558      656.1407965606885
0.028775972377325904      656.1332339841321
0.028987591331333325      656.1066614814589
0.029199514209569403      656.0610790526698
0.02944342851784522       655.8724482666513
0.02968687930793418       655.6381523133637
0.02993005164788383       655.3581911928065
0.030173131241734534      655.0325649049804
0.0304163040060093        654.6612734498854
0.0306597556437771        654.2443168275208
0.030903671221153783      653.7816950378874
0.031163203382828072      653.1191664492309
0.03142217899245488       652.4097531439874
0.03168082010415685       651.6534551221566
0.03193934963397098       650.8502723837389
0.032197990786442934      650.0002049287344
0.03245696647750436       649.1032527571425
0.032716498761068635      648.1594158689638
0.03299306118333142       646.9652771795883
0.03326895162351545       645.7499259775192
0.03354443814161999       644.5133622627562
0.03381978997732317       643.2555860352995
0.034095276765188226      641.9765972951494
0.03437116774410313       640.6763960423053
0.03464773097249833       639.3549822767677
0.034924294202460265      637.9501041623076
0.03520018518292322       636.5681599572905
0.03547567197232456       635.2091496617161
0.035751023809559274      633.8730732755848
0.036026510329197556      632.5599307988967
0.036302400770924524      631.2697222316511
0.03657896319474637       630.0024475738488
