% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         585.5345818329155
2.1191841480136804E-4     585.4589228591526
4.2353438892247565E-4     585.3472253616214
6.349689892252786E-4      585.1994893403216
8.463435942227858E-4      585.0157147952536
0.001057779685752053      584.7959017264175
0.001269398639759412      584.5400501338124
0.001481321517995422      584.2481600174393
0.0017252358262731596     583.858789843834
0.0019686866163640313     583.440543045107
0.0022118589563155885     582.9934196212583
0.002454938550168189      582.517419572288
0.0026981113144448556     582.0125428981961
0.0029415629522145732     581.4787895989822
0.0031854785295931678     580.9161596746469
0.0034450106912723537     580.2231632521266
0.0037039863009040125     579.500674200611
0.003962627412610827      578.7486925201
0.0042211569424298        577.9672182105935
0.004479798094906585      577.1562512720918
0.004738773785972872      576.3157917045944
0.004998306069542035      575.4458395081018
0.005274868491808245      574.4305625471153
0.005550758931995686      573.3993945243573
0.0058262454501036105     572.3523354398277
0.006101597285810183      571.2893852935266
0.006377084073678616      570.2105440854542
0.006652975052596927      569.1158118156102
0.006929538280995558      568.0051884839947
0.007206101510950518      566.8569287671543
0.007481992491406557      565.7246770478645
0.007757479280801014      564.6084333261255
0.00803283111802884       563.5081976019372
0.008308317637660222      562.4239698753
0.008584208079380276      561.3557501462134
0.008860770503195153      560.3035384146777
0.009120302815147717      559.3160964444495
0.00937927853441616       558.3664574415857
0.009637919714987194      557.454621406086
0.009896449272866283      556.5805883379505
0.010155090412673047      555.7443582371797
0.010414066050518256      554.9459311037726
0.01067359824059789       554.1853069377302
0.010917512776055054      553.4918150462524
0.011160965100129169      552.8450458712291
0.011404139717480647      552.2449994126601
0.01164722176512739       551.6916756705458
0.011890396591516505      551.1850746448862
0.012133849333188814      550.7251963356808
0.012377764493855997      550.3120407429301
0.01258968694000722       549.9909763459914
0.012801305803204788      549.7073216224551
0.013012742322906452      549.4610765723212
0.013224118052332232      549.2522411955898
0.01343555464954572       549.0808154922611
0.013647173667633327      548.9467994623345
0.013859096345786744      548.8501931058105
0.014071014760598048      548.8044939500645
0.014282630734729056      548.7954809781502
0.01449406533504172       548.8231541900677
0.014705439940049088      548.8875135858169
0.014916876031588231      548.988559165398
0.015128494985605482      549.1262909288106
0.015340417863851432      549.3007088760552
0.01558433217214941       549.5185136307937
0.015827782962260412      549.7898266948511
0.016070955302232025      550.1146480682271
0.016314034896104664      550.4929777509221
0.0165572076604014        550.9248157429363
0.01680065929819124       551.410162044269
0.01704457487559009       551.9490166549207
0.01730410703726679       552.5366682625664
0.017563082646895985      553.1612361929872
0.01782172375860034       553.822720446183
0.018080253288416847      554.5211210221539
0.01833889444089119       555.2564379209002
0.018597870131955005      556.0286711424212
0.018857402415521692      556.8378206867175
0.019133964837753384      557.7078496821956
0.019409855277906563      558.5948386813064
0.019685341795980367      559.4987876840501
0.019960693631652874      560.4196966904262
0.0202361804194872        561.3575657004355
0.020512071398371242      562.3123947140772
0.020788634626735362      563.2841837313517
0.02106519785666259       564.2389447558526
0.021341088837091095      565.1828536507772
0.021616575626458134      566.1159104161252
0.02189192746365859       567.0381150518967
0.022167413983262562      567.9494675580921
0.02244330442495508       568.8499679347107
0.022719866848742224      569.739616181753
0.022979399160698737      570.488729177767
0.023238374879971102      571.2169423308246
0.023497016060546046      571.9242556409258
0.023755545618429033      572.6106691080709
0.02401418675823971       573.2761827322596
0.024273162396088833      573.9207965134917
0.024532694586172417      574.5445104517678
0.02477660912165014       575.0633851428702
0.02502006144574469       575.5514748798627
0.025263236063116538      576.0087796627452
0.025506318110783622      576.4352994915178
0.025749492937193107      576.8310343661807
0.02599294567888585       577.1959842867333
0.026236860839573585      577.5301492531762
0.026448783285734738      577.7718527290212
0.02666040214894219       577.9968208669213
0.026871838668653707      578.2050536668763
0.027083214398089334      578.3965511288864
0.027294650995312687      578.5713132529514
0.027506270013410168      578.7293400390714
0.02771819269157351       578.8706314872464
0.02793011110637494       578.9305941374098
0.028141727080496122      578.9729481931522
0.028353161680798985      578.9976936544732
0.028564536285796558      579.0048305213734
0.028775972377325904      578.9943587938526
0.028987591331333325      578.9662784719104
0.029199514209569403      578.9205895555474
0.02944342851784522       578.7527091034826
0.02968687930793418       578.546312571558
0.02993005164788383       578.3013999597734
0.030173131241734534      578.0179712681289
