% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:04
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.8925963870797
1.9693985890610136E-4     654.8663337208917
3.9298030043864816E-4     654.8497828305981
5.884188308682271E-4      654.8429437161985
7.835557095112735E-4      654.8458163776933
9.786925881542028E-4      654.8584008150824
0.0011741311185834375     654.8806970283657
0.0013701715601154056     654.9127050175433
0.0015671114190207022     654.9544247826151
0.0017642608961497635     654.7154321755218
0.0019605081241513326     654.4738522652348
0.0021561515411346144     654.2296850517546
0.002351492352702621      653.9829305350808
0.0025468331642698894     653.7335887152135
0.0027424765812509564     653.4816595921528
0.0029387238092488436     653.2271431658986
0.0031358732863727766     652.970039436451
0.0033326885608882563     652.6007312438339
0.0035286060983021257     652.2378609553143
0.0037239228519497995     651.8814285708921
0.003918938519653848      651.5314340905675
0.004113954187357973      651.1878775143402
0.004309270941005876      650.8507588422106
0.004505188478420127      650.5200780741783
0.004702003752936137      650.1958352102434
0.004899138702461749      649.8479887739533
0.005095371599302965      649.5179613129767
0.005291000816927052      649.2057528273137
0.005486327495291825      648.9113633169643
0.005681654173656831      648.6347927819286
0.0058772833912816074     648.3760412222064
0.0060735162881239745     648.1351086377977
0.006270651237651189      647.9119950287027
0.006467582778148322      647.7329257261853
0.006663615013526554      647.5869770539455
0.006859045413116663      647.4741490119832
0.0070541741987231454     647.3944416002985
0.007249302984329781      647.3478548188914
0.007444733383920351      647.3343886677619
0.007640765619299351      647.35404314691
0.007837697159797551      647.4068182563358
0.008034634474091872      647.406774629703
0.008230672405352359      647.4434610303626
0.008426108448549354      647.5168774583143
0.008621242851524007      647.6270239135583
0.008816377254498534      647.7739003960945
0.009011813297695145      647.957506905923
0.009207851228955002      648.1778434430437
0.00940478854324844       648.4349100074567
0.00960192671152544       648.740780874001
0.00979816278359587       649.0630028707999
0.009993795147248338      649.4015759978531
0.010189124956984269      649.756500255161
0.010384454766719743      650.1277756427232
0.010580087130370853      650.5154021605401
0.010776323202439026      650.9193798086116
0.01097346137071288       651.3397085869374
0.011170281912174305      651.7073445761766
0.011366204645540166      652.0859754992607
0.011561526547508357      652.4756013561894
0.011756547339625332      652.8762221469628
0.011951568131742307      653.287837871581
0.0121468900337105        653.710448530044
0.012342812767076368      654.1440541223517
0.0125396333085378        654.5886546485041
0.012736771215691979      654.8698390074863
0.012933007030171178      655.1509628259547
0.013128639138602195      655.432026103909
0.013323968694306592      655.7130288413492
0.013519298250011432      655.9939710382755
0.013714930358443784      656.2748526946876
0.0139111661729252        656.5556738105857
0.014108304080082462      656.8364343859699
0.014305241249097643      656.8298520244374
0.014501279037039759      656.8260053003889
0.014696714938233999      656.8248942138247
0.014891849199866372      656.8265187647445
0.015086983461498874      656.8308789531485
0.015282419362693495      656.8379747790367
0.01547845715063625       656.847806242409
0.015675394319652317      656.8603733432655
0.015872325504405583      656.4953488985582
0.01606835738884011       656.1343654502558
0.016263787440706973      655.7774229983578
0.016458915880206496      655.4245215428647
0.016654044319705866      655.0756610837763
0.016849474371572262      654.7308416210925
0.017045506256006017      654.3900631548133
0.017242437440758204      654.053325684939
0.01743957168037589       653.493833314406
0.017635803876907424      652.9260648189581
0.01783143240066149       652.3500201985952
0.018026758388388308      651.7656994533172
0.01822208437611492       651.1731025831242
0.01841771289986836       650.5722295880162
0.018613945096398854      649.9630804679931
0.018811079336015085      649.345655223055
0.019007894687321662      648.6839837291766
0.01920381230049143       648.0258353521803
0.019399129129200405      647.3712100920659
0.01959414487161704       646.7201079488339
0.01978916061403359       646.0725289224839
0.01998447744274231       645.4284730130161
0.020180395055911654      644.7879402204304
0.020377210407217645      644.1509305447267
0.020574360469106157      643.5695419381406
0.020770608273960874      643.0100166652351
0.020966252262493188      642.4723547260105
0.021161593642948652      641.9565561204666
0.021356935023404883      641.4626208486036
0.021552579011939476      640.9905489104212
0.021748826816797996      640.5403403059198
0.021945976878691802      640.1119950350992
0.022142917141692885      639.7773499525471
0.022338957981867254      639.4860492725271
0.022534396907280062      639.2380929950392
0.02272953417907009       639.0334811200837
0.02292467145086023       638.8722136476603
0.02312011037627338       638.7542905777691
0.02331615121644832       638.6797119104101
0.023513091479450195      638.6484776455833
