% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:38
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.6287565642256
1.9693985890610136E-4     638.5904044159008
3.9298030043864816E-4     638.5639475233578
5.884188308682271E-4      638.5493858865962
7.835557095112735E-4      638.5467195056164
9.786925881542028E-4      638.5559483804182
0.0011741311185834375     638.5770725110013
0.0013701715601154056     638.6100918973664
0.0015671114190207022     638.6550065395129
0.0017642608961497635     638.4190994139606
0.0019605081241513326     638.1802056387681
0.0021561515411346144     637.938325213935
0.002351492352702621      637.6934581394614
0.0025468331642698894     637.4456044153475
0.0027424765812509564     637.1947640415932
0.0029387238092488436     636.9409370181984
0.0031358732863727766     636.6841233451631
0.0033326885608882563     636.3239938783403
0.0035286060983021257     635.9689764917074
0.0037239228519497995     635.6190711852645
0.003918938519653848      635.2742779590118
0.004113954187357973      634.9345968129489
0.004309270941005876      634.6000277470763
0.004505188478420127      634.2705707613934
0.004702003752936137      633.9462258559007
0.004899138702461749      633.6074189032295
0.005095371599302965      633.2847394120628
0.005291000816927052      632.9781873824006
0.005486327495291825      632.687762814243
0.005681654173656831      632.4134657075899
0.0058772833912816074     632.1552960624414
0.0060735162881239745     631.9132538787974
0.006270651237651189      631.6873391566579
0.006467582778148322      631.5144335550486
0.006663615013526554      631.3734697622793
0.006859045413116663      631.2644477783501
0.0070541741987231454     631.1873676032609
0.007249302984329781      631.1422292370117
0.007444733383920351      631.1290326796025
0.007640765619299351      631.1477779310334
0.007837697159797551      631.1984649913041
0.008034634474091872      631.1918033245727
0.008230672405352359      631.2212266078228
0.008426108448549354      631.2867348410547
0.008621242851524007      631.388328024268
0.008816377254498534      631.5260061574631
0.009011813297695145      631.6997692406397
0.009207851228955002      631.9096172737981
0.00940478854324844       632.155550256938
0.00960192671152544       632.458948901827
0.00979816278359587       632.7770766931014
0.009993795147248338      633.1099336307617
0.010189124956984269      633.4575197148075
0.010384454766719743      633.8198349452391
0.010580087130370853      634.1968793220564
0.010776323202439026      634.5886528452592
0.01097346137071288       634.9951555148477
0.011170281912174305      635.3563878074261
0.011366204645540166      635.7277330258852
0.011561526547508357      636.1091911702248
0.011756547339625332      636.500762240445
0.011951568131742307      636.902446236546
0.0121468900337105        637.3142431585276
0.012342812767076368      637.7361530063898
0.0125396333085378        638.1681757801326
0.012736771215691979      638.4455565662568
0.012933007030171178      638.72230389562
0.013128639138602195      638.998417768222
0.013323968694306592      639.2738981840632
0.013519298250011432      639.5487451431434
0.013714930358443784      639.8229586454624
0.0139111661729252        640.0965386910207
0.014108304080082462      640.3694852798178
0.014305241249097643      640.360761138307
0.014501279037039759      640.3565134217781
0.014696714938233999      640.3567421302313
0.014891849199866372      640.3614472636664
0.015086983461498874      640.3706288220834
0.015282419362693495      640.3842868054824
0.01547845715063625       640.4024212138634
0.015675394319652317      640.4250320472263
0.015872325504405583      640.0585518141631
0.01606835738884011       639.6984351589883
0.016263787440706973      639.3446820817018
0.016458915880206496      638.9972925823034
0.016654044319705866      638.6562666607933
0.016849474371572262      638.3216043171715
0.017045506256006017      637.993305551438
0.017242437440758204      637.6713703635927
0.01743957168037589       637.1255832386785
0.017635803876907424      636.5711306832122
0.01783143240066149       636.0080126971941
0.018026758388388308      635.4362292806238
0.01822208437611492       634.8557804335016
0.01841771289986836       634.2666661558276
0.018613945096398854      633.6688864476015
0.018811079336015085      633.0624413088234
0.019007894687321662      632.4194271833363
0.01920381230049143       631.7786339755021
0.019399129129200405      631.140061685321
0.01959414487161704       630.503710312793
0.01978916061403359       629.8695798579181
